species_code,score,start_offset_sec,end_offset_sec
bird1,0.99104255,0.0,3.0
tuftit,0.010606472,0.0,3.0
daejun,0.022073409,0.0,3.0
orcwar,0.012571163,0.0,3.0
colwar,0.050001785,0.0,3.0
pinwar,0.8119843,0.0,3.0
norcar,0.015436049,0.0,3.0
bird1,0.9909274,1.0,4.0
tuffly,0.013560613,1.0,4.0
trokin,0.03582992,1.0,4.0
blujay,0.0121786855,1.0,4.0
carchi,0.014870493,1.0,4.0
bkcchi,0.07859105,1.0,4.0
oaktit,0.013586993,1.0,4.0
tuftit,0.014096413,1.0,4.0
webwar1,0.011649036,1.0,4.0
herthr,0.010028368,1.0,4.0
chispa,0.012317766,1.0,4.0
daejun,0.02439372,1.0,4.0
sonspa,0.017203657,1.0,4.0
spotow,0.013895288,1.0,4.0
pinwar,0.5643446,1.0,4.0
norcar,0.017225284,1.0,4.0
bird1,0.99467266,2.0,5.0
wesfly,0.017197128,2.0,5.0
blujay,0.011472933,2.0,5.0
bkcchi,0.78683907,2.0,5.0
tuftit,0.011779253,2.0,5.0
rebnut,0.012346888,2.0,5.0
amerob,0.02012724,2.0,5.0
daejun,0.034109842,2.0,5.0
spotow,0.012901598,2.0,5.0
orcwar,0.014468331,2.0,5.0
pinwar,0.7467245,2.0,5.0
norcar,0.01888152,2.0,5.0
bird1,0.9966344,3.0,6.0
blujay,0.0133913485,3.0,6.0
carchi,0.010571845,3.0,6.0
bkcchi,0.6882345,3.0,6.0
tuftit,0.015618572,3.0,6.0
amerob,0.013794223,3.0,6.0
cedwax,0.015677579,3.0,6.0
daejun,0.014654385,3.0,6.0
rewbla,0.011104024,3.0,6.0
pinwar,0.9351332,3.0,6.0
norcar,0.025387494,3.0,6.0
bird1,0.9161979,4.0,7.0
blujay,0.014556152,4.0,7.0
bkcchi,0.57963884,4.0,7.0
rebnut,0.04784882,4.0,7.0
amerob,0.0137942415,4.0,7.0
norcar,0.012959891,4.0,7.0
bird1,0.79420877,5.0,8.0
brncre,0.016673364,5.0,8.0
bird1,0.97906095,6.0,9.0
amecro,0.011572747,6.0,9.0
bkcchi,0.0101652425,6.0,9.0
eurtre1,0.024748728,6.0,9.0
brncre,0.7910393,6.0,9.0
amerob,0.012645276,6.0,9.0
bird1,0.9827274,7.0,10.0
cangoo,0.0105440505,7.0,10.0
amecro,0.044047546,7.0,10.0
eurtre1,0.023020355,7.0,10.0
brncre,0.7332702,7.0,10.0
amerob,0.013466363,7.0,10.0
rewbla,0.0120327305,7.0,10.0
bird1,0.95316255,8.0,11.0
eurtre1,0.022468058,8.0,11.0
brncre,0.6848128,8.0,11.0
amerob,0.010543612,8.0,11.0
bird1,0.86131454,9.0,12.0
spwqua1,0.010437494,9.0,12.0
colara1,0.010661479,9.0,12.0
brncre,0.010777839,9.0,12.0
obnthr1,0.010135409,9.0,12.0
banana,0.012513146,9.0,12.0
butsal1,0.014531318,9.0,12.0
bird1,0.91000116,10.0,13.0
laufal1,0.013719132,10.0,13.0
blujay,0.011206876,10.0,13.0
brncre,0.21700618,10.0,13.0
bird1,0.90639466,11.0,14.0
resque1,0.012834035,11.0,14.0
slttro1,0.011811094,11.0,14.0
whcbar1,0.0343632,11.0,14.0
blujay,0.011609902,11.0,14.0
carchi,0.015074908,11.0,14.0
bkcchi,0.01302277,11.0,14.0
eurtre1,0.0140377,11.0,14.0
brncre,0.1417126,11.0,14.0
bird1,0.9777039,12.0,15.0
junowl1,0.014357078,12.0,15.0
nswowl,0.014241385,12.0,15.0
resque1,0.0334417,12.0,15.0
whcbar1,0.28878915,12.0,15.0
blujay,0.014182216,12.0,15.0
amecro,0.012049413,12.0,15.0
comrav,0.097259946,12.0,15.0
carchi,0.013024197,12.0,15.0
gockin,0.011308981,12.0,15.0
eurtre1,0.030475209,12.0,15.0
brncre,0.05614526,12.0,15.0
bird1,0.94647795,13.0,16.0
nopowl,0.018452987,13.0,16.0
nswowl,0.35197127,13.0,16.0
whcbar1,0.027646486,13.0,16.0
comrav,0.015017661,13.0,16.0
bkcchi,0.04895062,13.0,16.0
gockin,0.014669526,13.0,16.0
brncre,0.027890915,13.0,16.0
whbwar2,0.014626993,13.0,16.0
bird1,0.970752,14.0,17.0
ltwpar1,0.010657054,14.0,17.0
sllcra1,0.13354577,14.0,17.0
nopowl,0.015654255,14.0,17.0
junowl1,0.018323485,14.0,17.0
nswowl,0.15550148,14.0,17.0
moutro1,0.015927305,14.0,17.0
whcbar1,0.015898788,14.0,17.0
wesfly,0.011371879,14.0,17.0
comrav,0.055672176,14.0,17.0
bkcchi,0.023182796,14.0,17.0
goldcr1,0.012198803,14.0,17.0
butsal1,0.015831655,14.0,17.0
bird1,0.9958786,15.0,18.0
undtin1,0.01792013,15.0,18.0
indcuc1,0.011011099,15.0,18.0
rubtap1,0.010242171,15.0,18.0
cotfly1,0.014910264,15.0,18.0
easpho,0.015180157,15.0,18.0
lahfla2,0.025567662,15.0,18.0
grykin,0.011301136,15.0,18.0
lesgre1,0.012764391,15.0,18.0
reevir1,0.010531173,15.0,18.0
blujay,0.022664443,15.0,18.0
amecro,0.016163887,15.0,18.0
carchi,0.0135873575,15.0,18.0
bkcchi,0.02481131,15.0,18.0
tuftit,0.035505407,15.0,18.0
carwre,0.020929212,15.0,18.0
amerob,0.012501186,15.0,18.0
chispa,0.03109123,15.0,18.0
pinwar,0.99198586,15.0,18.0
norcar,0.05175754,15.0,18.0
butsal1,0.045272462,15.0,18.0
bird1,0.9990986,16.0,19.0
cotfly1,0.013853046,16.0,19.0
easpho,0.0218038,16.0,19.0
grykin,0.01263422,16.0,19.0
blujay,0.014693179,16.0,19.0
tuftit,0.021519179,16.0,19.0
carwre,0.01616921,16.0,19.0
chispa,0.016567029,16.0,19.0
eastow,0.011085838,16.0,19.0
pinwar,0.9967572,16.0,19.0
norcar,0.038149707,16.0,19.0
bird1,0.9990764,17.0,20.0
tuftit,0.01567031,17.0,20.0
carwre,0.010609408,17.0,20.0
chispa,0.018153781,17.0,20.0
pinwar,0.99810797,17.0,20.0
norcar,0.029584171,17.0,20.0
bird1,0.9776287,18.0,21.0
tropew4,0.039545354,18.0,21.0
oaktit,0.019126303,18.0,21.0
webwar1,0.1204958,18.0,21.0
eastow,0.20050532,18.0,21.0
pinwar,0.43993026,18.0,21.0
norcar,0.013516346,18.0,21.0
