species_code,score,start_offset_sec,end_offset_sec
bird1,0.99784774,0.0,3.0
mouela1,0.020063004,0.0,3.0
wilfly,0.1572354,0.0,3.0
stejay,0.010987041,0.0,3.0
nrwswa,0.012446319,0.0,3.0
taihwa1,0.012647617,0.0,3.0
shttre1,0.054566566,0.0,3.0
eursta,0.054053135,0.0,3.0
grycat,0.0123723475,0.0,3.0
brnthr,0.010182981,0.0,3.0
tromoc,0.011958406,0.0,3.0
normoc,0.03892852,0.0,3.0
eurbla,0.011715536,0.0,3.0
rucspa1,0.01443074,0.0,3.0
sonspa,0.013581441,0.0,3.0
bulori,0.03395263,0.0,3.0
balori,0.15565196,0.0,3.0
rewbla,0.026478013,0.0,3.0
norcar,0.02057813,0.0,3.0
mosfin1,0.026466979,0.0,3.0
bird1,0.99966407,1.0,4.0
mouela1,0.014488158,1.0,4.0
wilfly,0.45394504,1.0,4.0
tuftit,0.016977064,1.0,4.0
normoc,0.62397563,1.0,4.0
amerob,0.019968353,1.0,4.0
houspa,0.015184115,1.0,4.0
rucspa1,0.011763222,1.0,4.0
sonspa,0.7569983,1.0,4.0
balori,0.36898282,1.0,4.0
rewbla,0.03837284,1.0,4.0
comyel,0.010819949,1.0,4.0
yelwar,0.010900851,1.0,4.0
norcar,0.014495233,1.0,4.0
mosfin1,0.031890433,1.0,4.0
bird1,0.9999161,2.0,5.0
norbob,0.015669186,2.0,5.0
kinrai4,0.024051258,2.0,5.0
clarai11,0.41820556,2.0,5.0
mouela1,0.50082695,2.0,5.0
wilfly,0.86418176,2.0,5.0
blujay,0.012221728,2.0,5.0
tromoc,0.013458674,2.0,5.0
normoc,0.69307697,2.0,5.0
amerob,0.018917939,2.0,5.0
houspa,0.01586554,2.0,5.0
amegfi,0.0102796815,2.0,5.0
rucspa1,0.01494486,2.0,5.0
sonspa,0.8003767,2.0,5.0
easmea,0.012280874,2.0,5.0
rewbla,0.4176462,2.0,5.0
comyel,0.017754717,2.0,5.0
yelwar,0.027715966,2.0,5.0
norcar,0.0125260325,2.0,5.0
bird1,0.9998756,3.0,6.0
ridrai1,0.0140575385,3.0,6.0
kinrai4,0.09611532,3.0,6.0
clarai11,0.6169757,3.0,6.0
virrai,0.034592323,3.0,6.0
tromoc,0.010814745,3.0,6.0
normoc,0.32913196,3.0,6.0
amerob,0.01645546,3.0,6.0
houspa,0.020451764,3.0,6.0
sonspa,0.85947067,3.0,6.0
rewbla,0.86485237,3.0,6.0
norcar,0.012157348,3.0,6.0
bird1,0.999729,4.0,7.0
kinrai4,0.015124769,4.0,7.0
clarai11,0.3218767,4.0,7.0
virrai,0.82484233,4.0,7.0
wilsni1,0.018880187,4.0,7.0
normoc,0.2450205,4.0,7.0
amerob,0.015593497,4.0,7.0
houspa,0.01636897,4.0,7.0
sonspa,0.5556267,4.0,7.0
swaspa,0.0105315605,4.0,7.0
rewbla,0.9539635,4.0,7.0
norcar,0.013857997,4.0,7.0
bird1,0.9993851,5.0,8.0
kinrai4,0.020748496,5.0,8.0
clarai11,0.07677408,5.0,8.0
virrai,0.9182364,5.0,8.0
sora,0.0112168575,5.0,8.0
wilsni1,0.03675275,5.0,8.0
normoc,0.089237474,5.0,8.0
amerob,0.012415743,5.0,8.0
sonspa,0.039521333,5.0,8.0
rewbla,0.9558539,5.0,8.0
bird1,0.9976059,6.0,9.0
virrai,0.43757305,6.0,9.0
wilsni1,0.02692822,6.0,9.0
normoc,0.46607172,6.0,9.0
eurbla,0.011404864,6.0,9.0
amerob,0.03298202,6.0,9.0
houspa,0.01034544,6.0,9.0
sonspa,0.53805476,6.0,9.0
spotow,0.010548752,6.0,9.0
rewbla,0.783121,6.0,9.0
norcar,0.012796699,6.0,9.0
bird1,0.9948638,7.0,10.0
virrai,0.09477503,7.0,10.0
sora,0.010619008,7.0,10.0
killde,0.027512403,7.0,10.0
stejay,0.0128824655,7.0,10.0
eursta,0.06582972,7.0,10.0
normoc,0.33896935,7.0,10.0
eurbla,0.010813205,7.0,10.0
amerob,0.027532386,7.0,10.0
yellow2,0.016803892,7.0,10.0
rucspa1,0.010634711,7.0,10.0
sonspa,0.6395686,7.0,10.0
rewbla,0.11597739,7.0,10.0
comgra,0.0106024,7.0,10.0
norcar,0.011202571,7.0,10.0
bird1,0.99982536,8.0,11.0
norfli,0.6643141,8.0,11.0
stejay,0.5013995,8.0,11.0
eursta,0.03309299,8.0,11.0
normoc,0.54241824,8.0,11.0
houspa,0.014628188,8.0,11.0
rucspa1,0.010176067,8.0,11.0
sonspa,0.8589824,8.0,11.0
rewbla,0.03721334,8.0,11.0
