species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963176,0.0,3.0
plaant1,0.016863948,0.0,3.0
ruwant4,0.44226125,0.0,3.0
chivir1,0.01708014,0.0,3.0
houwre,0.024098605,0.0,3.0
blarob1,0.011552326,0.0,3.0
amerob,0.035402905,0.0,3.0
amegfi,0.025446901,0.0,3.0
rucspa1,0.02132235,0.0,3.0
yebcha,0.38720506,0.0,3.0
macwar,0.010492557,0.0,3.0
tropar,0.05517539,0.0,3.0
yelwar,0.15724885,0.0,3.0
gcrwar,0.03225872,0.0,3.0
rivwar1,0.011902953,0.0,3.0
sltred,0.0154818,0.0,3.0
norcar,0.01316721,0.0,3.0
lazbun,0.023115417,0.0,3.0
indbun,0.36033484,0.0,3.0
bird1,0.99949694,1.0,4.0
osprey,0.040950686,1.0,4.0
ruwant4,0.012269838,1.0,4.0
blaant2,0.037523754,1.0,4.0
rook1,0.02666171,1.0,4.0
carcro1,0.044248633,1.0,4.0
hoocro1,0.20138143,1.0,4.0
houwre4,0.10875441,1.0,4.0
rucspa1,0.058697324,1.0,4.0
yebcha,0.04419404,1.0,4.0
yelwar,0.09576057,1.0,4.0
canwar,0.010883591,1.0,4.0
sltred,0.031672906,1.0,4.0
norcar,0.035246383,1.0,4.0
indbun,0.023021461,1.0,4.0
yebsee1,0.0125383595,1.0,4.0
bird1,0.9981694,2.0,5.0
brotin1,0.024698613,2.0,5.0
andgua1,0.56637216,2.0,5.0
redjun,0.031284433,2.0,5.0
fepowl,0.013126483,2.0,5.0
blfnun1,0.017607193,2.0,5.0
tawant3,0.011005145,2.0,5.0
blatap1,0.015840737,2.0,5.0
spitap2,0.01022795,2.0,5.0
rook1,0.010586735,2.0,5.0
amecro,0.029445807,2.0,5.0
carcro1,0.032550156,2.0,5.0
hoocro1,0.062659144,2.0,5.0
houwre4,0.13801864,2.0,5.0
grethr1,0.024800116,2.0,5.0
rucspa1,0.02962017,2.0,5.0
yelwar,0.06299292,2.0,5.0
rucwar4,0.027167484,2.0,5.0
canwar,0.111846976,2.0,5.0
sltred,0.013365273,2.0,5.0
norcar,0.10415763,2.0,5.0
indbun,0.018843226,2.0,5.0
bird1,0.99968505,3.0,6.0
brotin1,0.03376691,3.0,6.0
andgua1,0.57364607,3.0,6.0
redjun,0.013582782,3.0,6.0
fepowl,0.014629776,3.0,6.0
blatap1,0.014379849,3.0,6.0
batbel1,0.061278474,3.0,6.0
amecro,0.011713002,3.0,6.0
hoocro1,0.02182563,3.0,6.0
coatit2,0.01223028,3.0,6.0
blutit,0.020802876,3.0,6.0
gretit1,0.020719731,3.0,6.0
ashpri1,0.015388291,3.0,6.0
bubwre1,0.02739438,3.0,6.0
grethr1,0.026002377,3.0,6.0
lobsun2,0.02078136,3.0,6.0
