species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998431,0.0,3.0
eucdov,0.03274992,0.0,3.0
moudov,0.6893092,0.0,3.0
soulap1,0.011751581,0.0,3.0
rufhor2,0.023707975,0.0,3.0
blujay,0.079649925,0.0,3.0
bkcchi,0.025818748,0.0,3.0
savwar1,0.029103244,0.0,3.0
carwre,0.011414707,0.0,3.0
eursta,0.028562618,0.0,3.0
normoc,0.09307694,0.0,3.0
amerob,0.016796423,0.0,3.0
houspa,0.5824357,0.0,3.0
eutspa,0.101398006,0.0,3.0
houfin,0.013019865,0.0,3.0
norcar,0.85191256,0.0,3.0
lazbun,0.014914615,0.0,3.0
indbun,0.029435009,0.0,3.0
bcwfin2,0.032035094,0.0,3.0
bird1,0.99992573,1.0,4.0
eucdov,0.053939197,1.0,4.0
moudov,0.85842574,1.0,4.0
norfli,0.049357902,1.0,4.0
warvir,0.011250277,1.0,4.0
blujay,0.041982315,1.0,4.0
bkcchi,0.024938574,1.0,4.0
savwar1,0.02470936,1.0,4.0
carwre,0.018015476,1.0,4.0
eursta,0.086235404,1.0,4.0
normoc,0.014330522,1.0,4.0
amerob,0.021294009,1.0,4.0
houspa,0.90837777,1.0,4.0
eutspa,0.056109376,1.0,4.0
houfin,0.01179555,1.0,4.0
norcar,0.76542026,1.0,4.0
indbun,0.042419396,1.0,4.0
bird1,0.99998176,2.0,5.0
eucdov,0.028775645,2.0,5.0
moudov,0.9230942,2.0,5.0
norfli,0.014079133,2.0,5.0
blujay,0.027394347,2.0,5.0
houwre,0.01932796,2.0,5.0
carwre,0.011046386,2.0,5.0
amerob,0.7051268,2.0,5.0
houspa,0.9195194,2.0,5.0
houfin,0.011166209,2.0,5.0
eastow,0.011461674,2.0,5.0
macwar,0.027309632,2.0,5.0
mouwar,0.014247611,2.0,5.0
magwar,0.011062281,2.0,5.0
bkpwar,0.013884414,2.0,5.0
scatan,0.013622373,2.0,5.0
norcar,0.964353,2.0,5.0
robgro,0.018734947,2.0,5.0
bkhgro,0.017385796,2.0,5.0
indbun,0.1337516,2.0,5.0
bird1,0.99995667,3.0,6.0
eucdov,0.059163656,3.0,6.0
moudov,0.84704524,3.0,6.0
carwre,0.0109110465,3.0,6.0
amerob,0.56294125,3.0,6.0
houspa,0.66783565,3.0,6.0
eutspa,0.010852742,3.0,6.0
rewbla,0.0115000475,3.0,6.0
macwar,0.33286494,3.0,6.0
norcar,0.8569401,3.0,6.0
indbun,0.2417232,3.0,6.0
bird1,0.9999442,4.0,7.0
calqua,0.016470406,4.0,7.0
moudov,0.32846832,4.0,7.0
reevir1,0.010641943,4.0,7.0
carwre,0.016579116,4.0,7.0
