species_code,score,start_offset_sec,end_offset_sec
bird1,0.9688952,0.0,3.0
easwpw1,0.06372566,0.0,3.0
chivir1,0.010259113,0.0,3.0
bkcgna,0.012978496,0.0,3.0
carwre,0.010164907,0.0,3.0
grycat,0.6356682,0.0,3.0
normoc,0.074225634,0.0,3.0
houspa,0.021681394,0.0,3.0
rercac1,0.031141097,0.0,3.0
rewbla,0.012632876,0.0,3.0
norcar,0.049874216,0.0,3.0
bird1,0.9928291,1.0,4.0
whtdov,0.018745253,1.0,4.0
easwpw1,0.02547422,1.0,4.0
whevir,0.018388744,1.0,4.0
buggna,0.012353216,1.0,4.0
carwre,0.034211893,1.0,4.0
grycat,0.8092562,1.0,4.0
normoc,0.14990479,1.0,4.0
orcori,0.019327717,1.0,4.0
rewbla,0.02630698,1.0,4.0
norcar,0.73780197,1.0,4.0
bird1,0.998992,2.0,5.0
carwre,0.09248349,2.0,5.0
grycat,0.9219343,2.0,5.0
normoc,0.30902177,2.0,5.0
amerob,0.010320507,2.0,5.0
rewbla,0.048219435,2.0,5.0
norcar,0.9649508,2.0,5.0
bird1,0.9991314,3.0,6.0
whtdov,0.019999385,3.0,6.0
moudov,0.04577142,3.0,6.0
carwre,0.1266345,3.0,6.0
normoc,0.0824082,3.0,6.0
amerob,0.010567416,3.0,6.0
rewbla,0.02571567,3.0,6.0
norcar,0.955688,3.0,6.0
dickci,0.07259817,3.0,6.0
bird1,0.9993479,4.0,7.0
sctfly,0.020464074,4.0,7.0
carwre,0.1627298,4.0,7.0
normoc,0.061878376,4.0,7.0
amerob,0.016138798,4.0,7.0
yebcha,0.012525773,4.0,7.0
orcori,0.024026513,4.0,7.0
rewbla,0.08824856,4.0,7.0
comgra,0.010825223,4.0,7.0
sumtan,0.010721014,4.0,7.0
norcar,0.9553073,4.0,7.0
blugrb1,0.012503311,4.0,7.0
paibun,0.010955769,4.0,7.0
dickci,0.030559411,4.0,7.0
bird1,0.99952173,5.0,8.0
whtdov,0.0255216,5.0,8.0
wilplo,0.013829673,5.0,8.0
litter1,0.021696042,5.0,8.0
leater1,0.14753096,5.0,8.0
gofwoo,0.021069415,5.0,8.0
weskin,0.015019586,5.0,8.0
sctfly,0.019092882,5.0,8.0
carwre,0.032023538,5.0,8.0
normoc,0.025237786,5.0,8.0
larbun,0.036389742,5.0,8.0
yebcha,0.07358323,5.0,8.0
wesmea,0.01264064,5.0,8.0
orcori,0.010790861,5.0,8.0
rewbla,0.15843114,5.0,8.0
bnhcow,0.010314567,5.0,8.0
grtgra,0.026363706,5.0,8.0
norcar,0.5007671,5.0,8.0
pyrrhu,0.029464908,5.0,8.0
dickci,0.18675074,5.0,8.0
grasal3,0.012948533,5.0,8.0
bird1,0.99647707,6.0,9.0
virrai,0.01225788,6.0,9.0
litter1,0.045340866,6.0,9.0
leater1,0.3722091,6.0,9.0
rubspi4,0.010193589,6.0,9.0
azaspi1,0.07599341,6.0,9.0
brofly1,0.014705306,6.0,9.0
weskin,0.012146067,6.0,9.0
houwre4,0.016932763,6.0,9.0
herthr,0.0121055115,6.0,9.0
rucspa1,0.01055621,6.0,9.0
sonspa,0.010264402,6.0,9.0
spotow,0.010771496,6.0,9.0
eastow,0.039091498,6.0,9.0
rewbla,0.17109649,6.0,9.0
brebla,0.01929194,6.0,9.0
grtgra,0.015465274,6.0,9.0
norcar,0.015075192,6.0,9.0
bird1,0.99842143,7.0,10.0
litter1,0.014121981,7.0,10.0
leater1,0.027236303,7.0,10.0
azaspi1,0.06868229,7.0,10.0
barswa,0.021382604,7.0,10.0
cavswa,0.0215383,7.0,10.0
rewbul,0.016075835,7.0,10.0
carwre,0.0268899,7.0,10.0
normoc,0.01778717,7.0,10.0
eurbla,0.012190561,7.0,10.0
amerob,0.011102573,7.0,10.0
eastow,0.017763583,7.0,10.0
rewbla,0.36136124,7.0,10.0
brebla,0.010252462,7.0,10.0
grtgra,0.020005163,7.0,10.0
norcar,0.022428995,7.0,10.0
bird1,0.9808818,8.0,11.0
bbwduc,0.017934812,8.0,11.0
norbob,0.020839805,8.0,11.0
pabspi1,0.013613464,8.0,11.0
azaspi1,0.12186399,8.0,11.0
leskis1,0.07067692,8.0,11.0
carwre,0.09594483,8.0,11.0
grycat,0.020269355,8.0,11.0
normoc,0.035193175,8.0,11.0
