species_code,score,start_offset_sec,end_offset_sec
bird1,0.98754525,0.0,3.0
reevir1,0.40038502,0.0,3.0
amecro,0.012678951,0.0,3.0
buggna,0.021627441,0.0,3.0
houwre,0.03592117,0.0,3.0
grycat,0.3252271,0.0,3.0
swathr,0.014614407,0.0,3.0
amerob,0.42976415,0.0,3.0
houspa,0.032717586,0.0,3.0
sonspa,0.22159463,0.0,3.0
rewbla,0.034567297,0.0,3.0
yelwar,0.01575411,0.0,3.0
robgro,0.051025238,0.0,3.0
bkhgro,0.012612058,0.0,3.0
bird1,0.996141,1.0,4.0
rufgro,0.011637331,1.0,4.0
warvir,0.014224105,1.0,4.0
reevir1,0.20010856,1.0,4.0
blujay,0.011546922,1.0,4.0
amecro,0.010499549,1.0,4.0
tuftit,0.010230789,1.0,4.0
treswa,0.020123202,1.0,4.0
buggna,0.013693947,1.0,4.0
houwre,0.018432928,1.0,4.0
carwre,0.025911745,1.0,4.0
eursta,0.024854694,1.0,4.0
grycat,0.08480202,1.0,4.0
normoc,0.01603548,1.0,4.0
amerob,0.49193236,1.0,4.0
houspa,0.10754093,1.0,4.0
sonspa,0.13262722,1.0,4.0
orcori,0.021841919,1.0,4.0
bulori,0.07567528,1.0,4.0
balori,0.7394397,1.0,4.0
rewbla,0.08804035,1.0,4.0
comgra,0.18275481,1.0,4.0
norcar,0.01934388,1.0,4.0
robgro,0.01159628,1.0,4.0
bird1,0.9995349,2.0,5.0
reevir1,0.11512064,2.0,5.0
tuftit,0.011939163,2.0,5.0
buggna,0.018754387,2.0,5.0
houwre,0.015350732,2.0,5.0
carwre,0.018241486,2.0,5.0
grycat,0.12796266,2.0,5.0
normoc,0.011568276,2.0,5.0
veery,0.01151148,2.0,5.0
amerob,0.4599352,2.0,5.0
houspa,0.014243367,2.0,5.0
houfin,0.016737388,2.0,5.0
sonspa,0.037585143,2.0,5.0
balori,0.28290498,2.0,5.0
rewbla,0.06579202,2.0,5.0
comgra,0.86357445,2.0,5.0
amered,0.010076294,2.0,5.0
norcar,0.033265952,2.0,5.0
robgro,0.058660083,2.0,5.0
bird1,0.99976796,3.0,6.0
rubpep1,0.019772697,3.0,6.0
reevir1,0.26500046,3.0,6.0
bkcchi,0.015735619,3.0,6.0
