species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994627,0.0,3.0
wilfly,0.048390128,0.0,3.0
warvir,0.026181053,0.0,3.0
barswa,0.014741351,0.0,3.0
amerob,0.0114371935,0.0,3.0
houspa,0.02750331,0.0,3.0
rucspa1,0.0289578,0.0,3.0
rewbla,0.10290844,0.0,3.0
shicow,0.01104482,0.0,3.0
bnhcow,0.23599672,0.0,3.0
chcbla2,0.22844668,0.0,3.0
norcar,0.014206645,0.0,3.0
blugrb1,0.79631835,0.0,3.0
bird1,0.9993286,1.0,4.0
carchi,0.010060082,1.0,4.0
amerob,0.012596959,1.0,4.0
houspa,0.028884407,1.0,4.0
sonspa,0.010944258,1.0,4.0
rewbla,0.13245887,1.0,4.0
shicow,0.0106450105,1.0,4.0
bnhcow,0.3816261,1.0,4.0
yelwar,0.0150414845,1.0,4.0
norcar,0.020764153,1.0,4.0
ultgro1,0.01819712,1.0,4.0
blugrb1,0.97429097,1.0,4.0
bird1,0.9993597,2.0,5.0
eursta,0.013433865,2.0,5.0
amerob,0.033988237,2.0,5.0
houfin,0.010422094,2.0,5.0
savspa,0.013553069,2.0,5.0
sonspa,0.02115121,2.0,5.0
rewbla,0.070203654,2.0,5.0
bnhcow,0.12471562,2.0,5.0
norcar,0.013107954,2.0,5.0
ultgro1,0.014988465,2.0,5.0
blugrb1,0.9636711,2.0,5.0
bird1,0.99949807,3.0,6.0
wilfly,0.039392512,3.0,6.0
treswa,0.24556059,3.0,6.0
amerob,0.021267701,3.0,6.0
houspa,0.011200823,3.0,6.0
houfin,0.04006631,3.0,6.0
fiespa,0.053166427,3.0,6.0
rucspa1,0.010515711,3.0,6.0
sonspa,0.10338533,3.0,6.0
yebcha,0.035652902,3.0,6.0
rewbla,0.089025155,3.0,6.0
comyel,0.010829568,3.0,6.0
yelwar,0.016644064,3.0,6.0
blugrb1,0.91873115,3.0,6.0
indbun,0.042782106,3.0,6.0
varbun,0.019056117,3.0,6.0
dickci,0.012086673,3.0,6.0
bird1,0.99972,4.0,7.0
pabspi1,0.023645893,4.0,7.0
wilfly,0.42371565,4.0,7.0
yegvir,0.010910274,4.0,7.0
amecro,0.051618267,4.0,7.0
treswa,0.093660496,4.0,7.0
gybmar,0.014819671,4.0,7.0
brcmar1,0.019441776,4.0,7.0
normoc,0.017723551,4.0,7.0
amerob,0.013777632,4.0,7.0
houspa,0.044776067,4.0,7.0
houfin,0.07179837,4.0,7.0
fiespa,0.7359487,4.0,7.0
rucspa1,0.013111975,4.0,7.0
sonspa,0.48953548,4.0,7.0
yebcha,0.11016305,4.0,7.0
rewbla,0.039821923,4.0,7.0
comyel,0.022746708,4.0,7.0
yelwar,0.010938483,4.0,7.0
norcar,0.010925691,4.0,7.0
blugrb1,0.76418173,4.0,7.0
indbun,0.01889256,4.0,7.0
dickci,0.036991727,4.0,7.0
bird1,0.9975868,5.0,8.0
killde,0.011386942,5.0,8.0
pabspi1,0.013901548,5.0,8.0
acafly,0.012029376,5.0,8.0
wilfly,0.34517455,5.0,8.0
chivir1,0.012517041,5.0,8.0
amecro,0.033054546,5.0,8.0
treswa,0.061879516,5.0,8.0
brcmar1,0.011398397,5.0,8.0
carwre,0.011895261,5.0,8.0
normoc,0.02836995,5.0,8.0
amerob,0.014959229,5.0,8.0
houspa,0.5657587,5.0,8.0
eutspa,0.010296029,5.0,8.0
fiespa,0.11640458,5.0,8.0
rucspa1,0.010985311,5.0,8.0
whtspa,0.17792948,5.0,8.0
sonspa,0.14498495,5.0,8.0
yebcha,0.06621538,5.0,8.0
rewbla,0.023539312,5.0,8.0
comyel,0.01350931,5.0,8.0
norcar,0.018021476,5.0,8.0
indbun,0.023519756,5.0,8.0
bird1,0.9965142,6.0,9.0
compoo,0.014476717,6.0,9.0
amecro,0.01633536,6.0,9.0
normoc,0.07979371,6.0,9.0
houspa,0.9253178,6.0,9.0
fiespa,0.27000335,6.0,9.0
whtspa,0.06372484,6.0,9.0
sonspa,0.0460226,6.0,9.0
yebcha,0.2854621,6.0,9.0
rewbla,0.010983482,6.0,9.0
prawar,0.01013461,6.0,9.0
norcar,0.021271002,6.0,9.0
indbun,0.016766448,6.0,9.0
bird1,0.9993529,7.0,10.0
acafly,0.012674595,7.0,10.0
wilfly,0.94963706,7.0,10.0
normoc,0.07870346,7.0,10.0
amerob,0.023997087,7.0,10.0
houspa,0.60759425,7.0,10.0
amegfi,0.010286573,7.0,10.0
fiespa,0.16098493,7.0,10.0
rucspa1,0.010448892,7.0,10.0
whcspa,0.011911289,7.0,10.0
whtspa,0.019723212,7.0,10.0
sonspa,0.045491777,7.0,10.0
yebcha,0.08554453,7.0,10.0
rewbla,0.022762453,7.0,10.0
chcbla2,0.018825008,7.0,10.0
comyel,0.013101669,7.0,10.0
norcar,0.012996522,7.0,10.0
indbun,0.014930517,7.0,10.0
bird1,0.9994286,8.0,11.0
comgal1,0.013302352,8.0,11.0
wilfly,0.9208722,8.0,11.0
barswa,0.012889367,8.0,11.0
normoc,0.015868474,8.0,11.0
swathr,0.011616082,8.0,11.0
amerob,0.028120417,8.0,11.0
houspa,0.39828345,8.0,11.0
fiespa,0.018792659,8.0,11.0
rucspa1,0.015239652,8.0,11.0
sonspa,0.032521755,8.0,11.0
yebcha,0.011499273,8.0,11.0
easmea,0.016838359,8.0,11.0
rewbla,0.080826715,8.0,11.0
chcbla2,0.48632345,8.0,11.0
norcar,0.013987353,8.0,11.0
bird1,0.99930555,9.0,12.0
wilplo,0.010816015,9.0,12.0
wilfly,0.7986619,9.0,12.0
amerob,0.042087507,9.0,12.0
houspa,0.09712982,9.0,12.0
rucspa1,0.012391199,9.0,12.0
sonspa,0.035079516,9.0,12.0
easmea,0.07551664,9.0,12.0
rewbla,0.21022332,9.0,12.0
chcbla2,0.101914786,9.0,12.0
norcar,0.012130656,9.0,12.0
bird1,0.9988425,10.0,13.0
monpar,0.015861453,10.0,13.0
treswa,0.10467278,10.0,13.0
barswa,0.10798559,10.0,13.0
cliswa,0.04482254,10.0,13.0
normoc,0.0104883695,10.0,13.0
amerob,0.015810518,10.0,13.0
houspa,0.20444886,10.0,13.0
rucspa1,0.032167915,10.0,13.0
sonspa,0.048967686,10.0,13.0
boboli,0.06338753,10.0,13.0
easmea,0.70453966,10.0,13.0
rewbla,0.3389896,10.0,13.0
chcbla2,0.013674562,10.0,13.0
norcar,0.012579334,10.0,13.0
bird1,0.994812,11.0,14.0
monpar,0.028123835,11.0,14.0
wilfly,0.037649177,11.0,14.0
weskin,0.010380112,11.0,14.0
chivir1,0.024466181,11.0,14.0
treswa,0.067197196,11.0,14.0
barswa,0.073264204,11.0,14.0
amerob,0.013197921,11.0,14.0
houspa,0.35358557,11.0,14.0
rewbla,0.06151613,11.0,14.0
chcbla2,0.055413645,11.0,14.0
comyel,0.014300689,11.0,14.0
bird1,0.999765,12.0,15.0
monpar,0.01809207,12.0,15.0
acafly,0.014575091,12.0,15.0
wilfly,0.95326734,12.0,15.0
treswa,0.038221378,12.0,15.0
barswa,0.13796394,12.0,15.0
amerob,0.016573085,12.0,15.0
houspa,0.4446068,12.0,15.0
sonspa,0.0109852385,12.0,15.0
yebcha,0.010140936,12.0,15.0
rewbla,0.0503761,12.0,15.0
comyel,0.01613596,12.0,15.0
bird1,0.99980396,13.0,16.0
wilfly,0.99252284,13.0,16.0
barswa,0.021103976,13.0,16.0
amerob,0.019117463,13.0,16.0
houspa,0.47197047,13.0,16.0
sonspa,0.02753646,13.0,16.0
yebcha,0.011779879,13.0,16.0
rewbla,0.86565316,13.0,16.0
comyel,0.013162557,13.0,16.0
bird1,0.9992962,14.0,17.0
buwtea,0.010891489,14.0,17.0
norbob,0.017630361,14.0,17.0
acafly,0.013166001,14.0,17.0
wilfly,0.9330947,14.0,17.0
weskin,0.012964967,14.0,17.0
normoc,0.020442486,14.0,17.0
amerob,0.027663684,14.0,17.0
houspa,0.77672637,14.0,17.0
sonspa,0.054456808,14.0,17.0
rewbla,0.90052515,14.0,17.0
yelwar,0.03153994,14.0,17.0
norcar,0.016212452,14.0,17.0
bird1,0.9925125,15.0,18.0
treswa,0.010050656,15.0,18.0
barswa,0.02050911,15.0,18.0
cliswa,0.014653909,15.0,18.0
carwre,0.01109184,15.0,18.0
amerob,0.013905268,15.0,18.0
houspa,0.0753192,15.0,18.0
sonspa,0.07571976,15.0,18.0
rewbla,0.91020215,15.0,18.0
comgra,0.011648514,15.0,18.0
yelwar,0.011260503,15.0,18.0
norcar,0.018943729,15.0,18.0
bird1,0.97177243,16.0,19.0
taiscb1,0.017243173,16.0,19.0
normoc,0.047805104,16.0,19.0
eurbla,0.015489264,16.0,19.0
amerob,0.018674308,16.0,19.0
mawthr1,0.019960077,16.0,19.0
fowthr1,0.04846134,16.0,19.0
houspa,0.053563133,16.0,19.0
casspa,0.13360867,16.0,19.0
larspa,0.012450732,16.0,19.0
rewbla,0.03337804,16.0,19.0
norcar,0.01575336,16.0,19.0
bird1,0.9332371,17.0,20.0
comswi,0.035608876,17.0,20.0
whesib1,0.010828168,17.0,20.0
fowthr1,0.65433735,17.0,20.0
blwthr1,0.01734404,17.0,20.0
houspa,0.079577416,17.0,20.0
eutspa,0.025473328,17.0,20.0
