species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999654,0.0,3.0
yebcuc,0.9141455,0.0,3.0
bkbcuc,0.010052268,0.0,3.0
wewpew,0.010367649,0.0,3.0
eawpew,0.5141568,0.0,3.0
leafly,0.87073714,0.0,3.0
hamfly,0.0142973745,0.0,3.0
dusfly,0.015041754,0.0,3.0
warvir,0.9601364,0.0,3.0
reevir1,0.06342705,0.0,3.0
tuftit,0.050543245,0.0,3.0
houwre,0.010541444,0.0,3.0
amerob,0.029565435,0.0,3.0
sonspa,0.01835909,0.0,3.0
balori,0.02667362,0.0,3.0
rewbla,0.02911555,0.0,3.0
tenwar,0.018036576,0.0,3.0
naswar,0.014871393,0.0,3.0
amered,0.059619423,0.0,3.0
yelwar,0.49182045,0.0,3.0
chswar,0.026583321,0.0,3.0
norcar,0.016382497,0.0,3.0
bird1,0.9999919,1.0,4.0
yebcuc,0.9625353,1.0,4.0
killde,0.011093378,1.0,4.0
wewpew,0.010406758,1.0,4.0
eawpew,0.41549987,1.0,4.0
leafly,0.892368,1.0,4.0
hamfly,0.01019963,1.0,4.0
dusfly,0.016767053,1.0,4.0
warvir,0.8629172,1.0,4.0
reevir1,0.091947846,1.0,4.0
tuftit,0.013747007,1.0,4.0
houwre,0.011253896,1.0,4.0
amerob,0.039655134,1.0,4.0
sonspa,0.01311795,1.0,4.0
balori,0.017407991,1.0,4.0
rewbla,0.030730542,1.0,4.0
yelwar,0.045205317,1.0,4.0
norcar,0.015888778,1.0,4.0
bird1,0.9997969,2.0,5.0
yebcuc,0.85277295,2.0,5.0
leafly,0.96663517,2.0,5.0
dusfly,0.012582875,2.0,5.0
reevir1,0.059712064,2.0,5.0
tuftit,0.08053994,2.0,5.0
amerob,0.06996725,2.0,5.0
houspa,0.010505729,2.0,5.0
amegfi,0.011255085,2.0,5.0
rucspa1,0.010853398,2.0,5.0
sonspa,0.01992021,2.0,5.0
balori,0.022413664,2.0,5.0
rewbla,0.020315843,2.0,5.0
amered,0.012171783,2.0,5.0
yelwar,0.13033105,2.0,5.0
chswar,0.020416135,2.0,5.0
norcar,0.019010397,2.0,5.0
robgro,0.011322398,2.0,5.0
bird1,0.99990934,3.0,6.0
whtdov,0.0117220245,3.0,6.0
yebcuc,0.90069586,3.0,6.0
leafly,0.99070865,3.0,6.0
reevir1,0.03808738,3.0,6.0
amerob,0.017203012,3.0,6.0
sonspa,0.010001448,3.0,6.0
rewbla,0.013622508,3.0,6.0
yelwar,0.03560023,3.0,6.0
norcar,0.013101298,3.0,6.0
bird1,0.9999056,4.0,7.0
whtdov,0.010952616,4.0,7.0
yebcuc,0.75176656,4.0,7.0
bkbcuc,0.010440036,4.0,7.0
pibgre,0.040713396,4.0,7.0
leafly,0.9752432,4.0,7.0
reevir1,0.04883933,4.0,7.0
bkcchi,0.024764592,4.0,7.0
veery,0.010753683,4.0,7.0
amerob,0.021559652,4.0,7.0
whtspa,0.0130850505,4.0,7.0
sonspa,0.011244412,4.0,7.0
rewbla,0.022605408,4.0,7.0
yelwar,0.028187437,4.0,7.0
norcar,0.01167381,4.0,7.0
bird1,0.99976516,5.0,8.0
eucdov,0.08103734,5.0,8.0
incdov,0.010926181,5.0,8.0
whtdov,0.010316242,5.0,8.0
yebcuc,0.6908352,5.0,8.0
pibgre,0.025581418,5.0,8.0
eawpew,0.027572758,5.0,8.0
leafly,0.9504859,5.0,8.0
dusfly,0.012054382,5.0,8.0
reevir1,0.044487298,5.0,8.0
blujay,0.011903496,5.0,8.0
bkcchi,0.012441819,5.0,8.0
eursta,0.0115938755,5.0,8.0
amerob,0.018388359,5.0,8.0
houspa,0.011749295,5.0,8.0
sonspa,0.01249806,5.0,8.0
rewbla,0.031936683,5.0,8.0
yelwar,0.019618738,5.0,8.0
norcar,0.013872622,5.0,8.0
bird1,0.9983197,6.0,9.0
grfdov1,0.010597249,6.0,9.0
killde,0.021537755,6.0,9.0
eawpew,0.013741687,6.0,9.0
leafly,0.9352756,6.0,9.0
reevir1,0.012169264,6.0,9.0
blujay,0.015280282,6.0,9.0
bkcchi,0.017771289,6.0,9.0
tuftit,0.019377852,6.0,9.0
swiwhe1,0.0132634565,6.0,9.0
eursta,0.01173889,6.0,9.0
amerob,0.011192514,6.0,9.0
amegfi,0.018249078,6.0,9.0
rucspa1,0.01734691,6.0,9.0
whtspa,0.014163109,6.0,9.0
rewbla,0.026925951,6.0,9.0
comyel,0.016471304,6.0,9.0
yelwar,0.03509214,6.0,9.0
norcar,0.011303476,6.0,9.0
bird1,0.9989624,7.0,10.0
leafly,0.91662806,7.0,10.0
dusfly,0.02218517,7.0,10.0
reevir1,0.017929079,7.0,10.0
swiwhe1,0.013115036,7.0,10.0
towsol,0.029607397,7.0,10.0
amerob,0.043486696,7.0,10.0
rucspa1,0.011691665,7.0,10.0
whtspa,0.014684655,7.0,10.0
balori,0.075537935,7.0,10.0
rewbla,0.012556213,7.0,10.0
tenwar,0.011890191,7.0,10.0
naswar,0.03970226,7.0,10.0
amered,0.024563292,7.0,10.0
yelwar,0.029503994,7.0,10.0
wlswar,0.012801422,7.0,10.0
bird1,0.99996585,8.0,11.0
yebcuc,0.7850926,8.0,11.0
bkbcuc,0.01188413,8.0,11.0
leafly,0.9554937,8.0,11.0
dusfly,0.015991902,8.0,11.0
reevir1,0.04670701,8.0,11.0
towsol,0.021629125,8.0,11.0
amerob,0.06339779,8.0,11.0
sonspa,0.010029524,8.0,11.0
balori,0.06967563,8.0,11.0
rewbla,0.019790553,8.0,11.0
amered,0.01532283,8.0,11.0
yelwar,0.61780465,8.0,11.0
chswar,0.031660587,8.0,11.0
norcar,0.010347462,8.0,11.0
robgro,0.010631646,8.0,11.0
bird1,0.99990964,9.0,12.0
yebcuc,0.9874223,9.0,12.0
bkbcuc,0.011272757,9.0,12.0
easkin,0.01882083,9.0,12.0
reevir1,0.053982202,9.0,12.0
tuftit,0.34443036,9.0,12.0
carwre,0.020190435,9.0,12.0
swathr,0.012263596,9.0,12.0
eurbla,0.011367473,9.0,12.0
amerob,0.15408503,9.0,12.0
amegfi,0.02627779,9.0,12.0
sonspa,0.02948818,9.0,12.0
balori,0.040168867,9.0,12.0
rewbla,0.02372912,9.0,12.0
ovenbi1,0.011614823,9.0,12.0
tenwar,0.026422154,9.0,12.0
naswar,0.027484555,9.0,12.0
comyel,0.031423874,9.0,12.0
amered,0.025242556,9.0,12.0
yelwar,0.2529628,9.0,12.0
chswar,0.01957877,9.0,12.0
norcar,0.023448372,9.0,12.0
bird1,0.99993706,10.0,13.0
yebcuc,0.98779124,10.0,13.0
reevir1,0.032484166,10.0,13.0
tuftit,0.20272428,10.0,13.0
carwre,0.012797156,10.0,13.0
amerob,0.08427796,10.0,13.0
amegfi,0.025598062,10.0,13.0
sonspa,0.023501607,10.0,13.0
balori,0.054543063,10.0,13.0
rewbla,0.015726574,10.0,13.0
ovenbi1,0.12501487,10.0,13.0
tenwar,0.010890934,10.0,13.0
comyel,0.015773179,10.0,13.0
yelwar,0.196541,10.0,13.0
norcar,0.01845751,10.0,13.0
bird1,0.99998736,11.0,14.0
yebcuc,0.99539304,11.0,14.0
eawpew,0.90116954,11.0,14.0
reevir1,0.053106863,11.0,14.0
tuftit,0.059708726,11.0,14.0
amerob,0.3302665,11.0,14.0
amegfi,0.011438094,11.0,14.0
sonspa,0.022820828,11.0,14.0
balori,0.012770388,11.0,14.0
rewbla,0.017101076,11.0,14.0
ovenbi1,0.19686647,11.0,14.0
tenwar,0.010512627,11.0,14.0
yelwar,0.027292827,11.0,14.0
norcar,0.022126628,11.0,14.0
bird1,0.9999583,12.0,15.0
yebcuc,0.98643607,12.0,15.0
bkbcuc,0.011100117,12.0,15.0
eawpew,0.95597744,12.0,15.0
reevir1,0.037254017,12.0,15.0
bkcchi,0.021084538,12.0,15.0
tuftit,0.011019774,12.0,15.0
gockin,0.0152124055,12.0,15.0
amerob,0.04477974,12.0,15.0
chispa,0.011519502,12.0,15.0
sonspa,0.029829111,12.0,15.0
rewbla,0.011032529,12.0,15.0
ovenbi1,0.069751486,12.0,15.0
yelwar,0.060988452,12.0,15.0
norcar,0.06283298,12.0,15.0
indbun,0.020939853,12.0,15.0
bird1,0.99996316,13.0,16.0
whtdov,0.017889502,13.0,16.0
yebcuc,0.916962,13.0,16.0
bkbcuc,0.013375301,13.0,16.0
eawpew,0.8249131,13.0,16.0
leafly,0.55546504,13.0,16.0
reevir1,0.124607235,13.0,16.0
tuftit,0.12899843,13.0,16.0
amerob,0.20601955,13.0,16.0
sonspa,0.015253013,13.0,16.0
rewbla,0.015414888,13.0,16.0
yelwar,0.018161386,13.0,16.0
norcar,0.028619574,13.0,16.0
robgro,0.0110446,13.0,16.0
bird1,0.9999567,14.0,17.0
whtdov,0.012951947,14.0,17.0
yebcuc,0.91316193,14.0,17.0
eawpew,0.5726091,14.0,17.0
leafly,0.8442378,14.0,17.0
dusfly,0.010213208,14.0,17.0
reevir1,0.22332653,14.0,17.0
tuftit,0.08989922,14.0,17.0
swiwhe1,0.013837043,14.0,17.0
woothr,0.012496906,14.0,17.0
amerob,0.108776756,14.0,17.0
sonspa,0.017212624,14.0,17.0
rewbla,0.025316376,14.0,17.0
yelwar,0.026026033,14.0,17.0
norcar,0.0155617315,14.0,17.0
bird1,0.9997105,15.0,18.0
yebcuc,0.31363055,15.0,18.0
bkbcuc,0.2301983,15.0,18.0
leafly,0.9589327,15.0,18.0
reevir1,0.13567339,15.0,18.0
tuftit,0.03656056,15.0,18.0
carwre,0.0102373585,15.0,18.0
veery,0.012656254,15.0,18.0
amerob,0.059573557,15.0,18.0
whtspa,0.010388168,15.0,18.0
sonspa,0.017739533,15.0,18.0
rewbla,0.022170113,15.0,18.0
yelwar,0.0145286545,15.0,18.0
bird1,0.9977302,16.0,19.0
leafly,0.96587485,16.0,19.0
buhvir,0.018909194,16.0,19.0
warvir,0.022291578,16.0,19.0
reevir1,0.028252762,16.0,19.0
blujay,0.010142062,16.0,19.0
tuftit,0.20379908,16.0,19.0
carwre,0.041552972,16.0,19.0
herthr,0.017877683,16.0,19.0
amerob,0.05144111,16.0,19.0
houfin,0.012273392,16.0,19.0
whtspa,0.05617776,16.0,19.0
orcori,0.018886363,16.0,19.0
balori,0.18377244,16.0,19.0
rewbla,0.024299683,16.0,19.0
yelwar,0.014948301,16.0,19.0
norcar,0.033979606,16.0,19.0
bird1,0.9999778,17.0,20.0
yebcuc,0.7721598,17.0,20.0
bkbcuc,0.010515399,17.0,20.0
pibgre,0.011952271,17.0,20.0
leafly,0.9543938,17.0,20.0
dusfly,0.010855098,17.0,20.0
warvir,0.9655665,17.0,20.0
reevir1,0.020873858,17.0,20.0
tuftit,0.012935928,17.0,20.0
houwre,0.024061726,17.0,20.0
swathr,0.013585773,17.0,20.0
amerob,0.024247466,17.0,20.0
sonspa,0.015972352,17.0,20.0
balori,0.024511172,17.0,20.0
rewbla,0.05275509,17.0,20.0
amered,0.011603781,17.0,20.0
yelwar,0.21847874,17.0,20.0
norcar,0.01901853,17.0,20.0
bird1,0.9999887,18.0,21.0
cangoo,0.0104666315,18.0,21.0
yebcuc,0.9532639,18.0,21.0
leafly,0.9455936,18.0,21.0
warvir,0.8338469,18.0,21.0
reevir1,0.19047903,18.0,21.0
amerob,0.020427434,18.0,21.0
sonspa,0.015077337,18.0,21.0
balori,0.014153018,18.0,21.0
rewbla,0.027445057,18.0,21.0
yelwar,0.092670016,18.0,21.0
norcar,0.018691845,18.0,21.0
bird1,0.9999853,19.0,22.0
cangoo,0.012537067,19.0,22.0
yebcuc,0.98243785,19.0,22.0
acafly,0.010420768,19.0,22.0
leafly,0.18240462,19.0,22.0
warvir,0.97484297,19.0,22.0
reevir1,0.05177243,19.0,22.0
humwar1,0.028920067,19.0,22.0
amerob,0.47513154,19.0,22.0
sonspa,0.014184831,19.0,22.0
rewbla,0.05140215,19.0,22.0
yelwar,0.059281744,19.0,22.0
norcar,0.010811465,19.0,22.0
blugrb1,0.011819368,19.0,22.0
bird1,0.99999595,20.0,23.0
yebcuc,0.95337576,20.0,23.0
leafly,0.9749442,20.0,23.0
easkin,0.011237936,20.0,23.0
warvir,0.56319827,20.0,23.0
reevir1,0.32058522,20.0,23.0
yebwar3,0.017472051,20.0,23.0
humwar1,0.09184962,20.0,23.0
swiwhe1,0.01876179,20.0,23.0
amerob,0.24426417,20.0,23.0
cedwax,0.010628546,20.0,23.0
rewbla,0.018740274,20.0,23.0
yelwar,0.037118334,20.0,23.0
bird1,0.9999952,21.0,24.0
whtdov,0.0153854815,21.0,24.0
yebcuc,0.9897767,21.0,24.0
eawpew,0.93234235,21.0,24.0
acafly,0.01163827,21.0,24.0
leafly,0.96875733,21.0,24.0
reevir1,0.2642679,21.0,24.0
tuftit,0.010267298,21.0,24.0
humwar1,0.03552183,21.0,24.0
grewar3,0.040637624,21.0,24.0
veery,0.011137033,21.0,24.0
amerob,0.6501814,21.0,24.0
sonspa,0.016633749,21.0,24.0
balori,0.0129459975,21.0,24.0
rewbla,0.017048897,21.0,24.0
yelwar,0.030516395,21.0,24.0
chswar,0.018401233,21.0,24.0
scatan,0.011760096,21.0,24.0
bird1,0.99997425,22.0,25.0
whtdov,0.0152419,22.0,25.0
yebcuc,0.9543838,22.0,25.0
bkbcuc,0.011319991,22.0,25.0
eawpew,0.9601077,22.0,25.0
leafly,0.9215491,22.0,25.0
reevir1,0.20238115,22.0,25.0
veery,0.015277706,22.0,25.0
amerob,0.06610563,22.0,25.0
amegfi,0.01005814,22.0,25.0
sonspa,0.011297274,22.0,25.0
balori,0.017202286,22.0,25.0
rewbla,0.07927695,22.0,25.0
yelwar,0.020783124,22.0,25.0
scatan,0.013525028,22.0,25.0
norcar,0.016037174,22.0,25.0
bird1,0.99999195,23.0,26.0
whtdov,0.012904199,23.0,26.0
yebcuc,0.9663766,23.0,26.0
eawpew,0.83468616,23.0,26.0
leafly,0.920608,23.0,26.0
reevir1,0.8614079,23.0,26.0
amerob,0.024415752,23.0,26.0
fiespa,0.012387593,23.0,26.0
whtspa,0.010049816,23.0,26.0
sonspa,0.012989692,23.0,26.0
rewbla,0.012809995,23.0,26.0
yelwar,0.018667921,23.0,26.0
chswar,0.0101748435,23.0,26.0
bird1,0.99995464,24.0,27.0
yebcuc,0.8904854,24.0,27.0
bkbcuc,0.010080589,24.0,27.0
leafly,0.9753953,24.0,27.0
buhvir,0.012611249,24.0,27.0
reevir1,0.66691047,24.0,27.0
amerob,0.013932841,24.0,27.0
amegfi,0.0105946995,24.0,27.0
whtspa,0.06938469,24.0,27.0
sonspa,0.061781764,24.0,27.0
rewbla,0.015904354,24.0,27.0
yelwar,0.016118681,24.0,27.0
bird1,0.9982132,25.0,28.0
yebcuc,0.012296796,25.0,28.0
brdowl,0.11814579,25.0,28.0
loeowl,0.014293693,25.0,28.0
leafly,0.98236924,25.0,28.0
buhvir,0.012201028,25.0,28.0
warvir,0.25848705,25.0,28.0
reevir1,0.3274822,25.0,28.0
veery,0.010251911,25.0,28.0
amerob,0.013599455,25.0,28.0
cedwax,0.014875211,25.0,28.0
rewbla,0.012544331,25.0,28.0
yelwar,0.027803393,25.0,28.0
bird1,0.50258195,26.0,29.0
