species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991935,0.0,3.0
relpar1,0.04076824,0.0,3.0
chukar,0.010559005,0.0,3.0
kelgul,0.014214372,0.0,3.0
reshaw,0.9636667,0.0,3.0
rebwoo,0.026275912,0.0,3.0
asctap1,0.011023932,0.0,3.0
tuftit,0.4879456,0.0,3.0
whbnut,0.014990796,0.0,3.0
rebnut,0.05169492,0.0,3.0
carwre,0.036961682,0.0,3.0
yerwar,0.012727074,0.0,3.0
yetwar,0.84793884,0.0,3.0
sltred,0.010740938,0.0,3.0
norcar,0.11738748,0.0,3.0
bird1,0.9995328,1.0,4.0
reshaw,0.97630954,1.0,4.0
blujay,0.020287465,1.0,4.0
carchi,0.010933903,1.0,4.0
tuftit,0.7123999,1.0,4.0
buggna,0.062702544,1.0,4.0
carwre,0.32737365,1.0,4.0
yerwar,0.011559153,1.0,4.0
yetwar,0.12630582,1.0,4.0
norcar,0.08941657,1.0,4.0
bird1,0.99854213,2.0,5.0
reshaw,0.98433715,2.0,5.0
brnjay,0.014441336,2.0,5.0
blujay,0.015595151,2.0,5.0
tuftit,0.044536997,2.0,5.0
buggna,0.011435183,2.0,5.0
norcar,0.037645172,2.0,5.0
bird1,0.9102131,3.0,6.0
reshaw,0.027237201,3.0,6.0
gnbtro1,0.023165401,3.0,6.0
whcbar1,0.1163496,3.0,6.0
bkrfla1,0.011857785,3.0,6.0
lesyel1,0.010848014,3.0,6.0
chbant1,0.011669586,3.0,6.0
btfgle1,0.043331925,3.0,6.0
grsvir1,0.012345911,3.0,6.0
brnjay,0.04302383,3.0,6.0
wbwwre1,0.029492045,3.0,6.0
clcrob,0.035446197,3.0,6.0
butsal1,0.017386373,3.0,6.0
slcgro1,0.029329093,3.0,6.0
