species_code,score,start_offset_sec,end_offset_sec
bird1,0.999805,0.0,3.0
shthaw,0.012450949,0.0,3.0
plwant1,0.012472439,0.0,3.0
reevir1,0.9526738,0.0,3.0
blujay,0.39830473,0.0,3.0
norpar,0.9513144,0.0,3.0
bkbwar,0.01317784,0.0,3.0
norcar,0.018940475,0.0,3.0
bird1,0.9999725,1.0,4.0
shthaw,0.016476912,1.0,4.0
yetvir,0.018652352,1.0,4.0
reevir1,0.97661924,1.0,4.0
blujay,0.92788893,1.0,4.0
tuftit,0.015129591,1.0,4.0
norpar,0.97690165,1.0,4.0
tropar,0.012776316,1.0,4.0
bkbwar,0.013507715,1.0,4.0
norcar,0.7298886,1.0,4.0
bird1,0.9999691,2.0,5.0
reevir1,0.96469253,2.0,5.0
blujay,0.96358037,2.0,5.0
carchi,0.010540225,2.0,5.0
bkcchi,0.010390531,2.0,5.0
norcar,0.92430556,2.0,5.0
bird1,0.99988693,3.0,6.0
reevir1,0.9426096,3.0,6.0
blujay,0.85727966,3.0,6.0
bkcchi,0.010723603,3.0,6.0
daejun,0.010663089,3.0,6.0
ovenbi1,0.10933992,3.0,6.0
norcar,0.78418195,3.0,6.0
bird1,0.9998963,4.0,7.0
reevir1,0.9479763,4.0,7.0
blujay,0.94131136,4.0,7.0
bkcchi,0.013295696,4.0,7.0
daejun,0.111929014,4.0,7.0
ovenbi1,0.080748394,4.0,7.0
norcar,0.012278555,4.0,7.0
bird1,0.9997561,5.0,8.0
reevir1,0.8504388,5.0,8.0
blujay,0.9066744,5.0,8.0
houspa,0.010471606,5.0,8.0
daejun,0.015180293,5.0,8.0
linspa,0.016919846,5.0,8.0
comgra,0.010211117,5.0,8.0
ovenbi1,0.22646113,5.0,8.0
bird1,0.9999463,6.0,9.0
reevir1,0.97929585,6.0,9.0
blujay,0.98628324,6.0,9.0
bkcchi,0.014688734,6.0,9.0
grycat,0.012299054,6.0,9.0
daejun,0.086579636,6.0,9.0
yebcha,0.035528366,6.0,9.0
ovenbi1,0.012809957,6.0,9.0
comyel,0.014158263,6.0,9.0
bird1,0.9999545,7.0,10.0
reevir1,0.9906847,7.0,10.0
blujay,0.9383767,7.0,10.0
amecro,0.010379573,7.0,10.0
bkcchi,0.011242308,7.0,10.0
grycat,0.03251759,7.0,10.0
daejun,0.010654918,7.0,10.0
bird1,0.9999712,8.0,11.0
