species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999009,0.0,3.0
coohaw,0.9986491,0.0,3.0
norgos1,0.01987085,0.0,3.0
norgos,0.014841882,0.0,3.0
combuz1,0.010938339,0.0,3.0
carchi,0.6168917,0.0,3.0
bkcchi,0.026408618,0.0,3.0
amerob,0.04782268,0.0,3.0
norcar,0.060069136,0.0,3.0
bird1,0.99997294,1.0,4.0
coohaw,0.9956816,1.0,4.0
norgos,0.02188494,1.0,4.0
reshaw,0.015657108,1.0,4.0
blujay,0.0141084045,1.0,4.0
amecro,0.010783616,1.0,4.0
carchi,0.8106117,1.0,4.0
bkcchi,0.01736673,1.0,4.0
norcar,0.94511044,1.0,4.0
bird1,0.9999581,2.0,5.0
swtkit,0.012197212,2.0,5.0
coohaw,0.58745354,2.0,5.0
norgos,0.018385371,2.0,5.0
blakit1,0.012522907,2.0,5.0
miskit,0.3417847,2.0,5.0
shthaw,0.055000108,2.0,5.0
rethaw,0.013102156,2.0,5.0
blujay,0.01857875,2.0,5.0
amecro,0.011700142,2.0,5.0
carchi,0.83422583,2.0,5.0
bkcchi,0.016807351,2.0,5.0
tuftit,0.42647052,2.0,5.0
carwre,0.020562923,2.0,5.0
amerob,0.012774115,2.0,5.0
rucspa1,0.010024202,2.0,5.0
norpar,0.01030054,2.0,5.0
yerwar,0.023400703,2.0,5.0
towwar,0.016429095,2.0,5.0
btnwar,0.010530671,2.0,5.0
norcar,0.9054325,2.0,5.0
bird1,0.99871564,3.0,6.0
carchi,0.93916917,3.0,6.0
bkcchi,0.0101246,3.0,6.0
tuftit,0.7361937,3.0,6.0
ruckin,0.0121604875,3.0,6.0
carwre,0.018354598,3.0,6.0
amerob,0.013040538,3.0,6.0
amegfi,0.011025845,3.0,6.0
towwar,0.02230051,3.0,6.0
gchwar,0.0137832,3.0,6.0
btnwar,0.010474477,3.0,6.0
norcar,0.7767608,3.0,6.0
bird1,0.9913445,4.0,7.0
guicuc1,0.012238671,4.0,7.0
tuftit,0.1551854,4.0,7.0
eurbla,0.056147166,4.0,7.0
pabthr1,0.026038302,4.0,7.0
rubthr1,0.20601928,4.0,7.0
clcrob,0.0323315,4.0,7.0
whrsha,0.0121085625,4.0,7.0
houspa,0.013148251,4.0,7.0
rucspa1,0.010180435,4.0,7.0
audori,0.0127016,4.0,7.0
balori,0.015698815,4.0,7.0
towwar,0.056485888,4.0,7.0
norcar,0.04851758,4.0,7.0
saytan1,0.017947938,4.0,7.0
saffin,0.098352484,4.0,7.0
bird1,0.8552595,5.0,8.0
blutit,0.028930763,5.0,8.0
gretit1,0.061225206,5.0,8.0
winwre4,0.020044781,5.0,8.0
colfly1,0.011211702,5.0,8.0
plured1,0.022137275,5.0,8.0
houspa,0.011313412,5.0,8.0
towwar,0.04919338,5.0,8.0
herwar,0.035886254,5.0,8.0
btnwar,0.04596619,5.0,8.0
