species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991952,0.0,3.0
eawpew,0.14055967,0.0,3.0
grekis,0.019545946,0.0,3.0
yetvir,0.011914001,0.0,3.0
reevir1,0.11532063,0.0,3.0
cerwar,0.98502046,0.0,3.0
gchwar,0.019262776,0.0,3.0
scatan,0.021368219,0.0,3.0
bird1,0.9992509,1.0,4.0
azaspi1,0.024714982,1.0,4.0
easpho,0.0100147575,1.0,4.0
reevir1,0.08221878,1.0,4.0
cerwar,0.96772,1.0,4.0
scatan,0.013036045,1.0,4.0
bird1,0.9959211,2.0,5.0
ocrant1,0.012161558,2.0,5.0
gybspi1,0.010416484,2.0,5.0
yebfly4,0.011043486,2.0,5.0
wesfly,0.015381004,2.0,5.0
hutvir,0.02375755,2.0,5.0
reevir1,0.022082567,2.0,5.0
blabul1,0.011463219,2.0,5.0
caichi1,0.0408434,2.0,5.0
comchi1,0.08307088,2.0,5.0
amered,0.01205925,2.0,5.0
cerwar,0.59334683,2.0,5.0
btbwar,0.20869495,2.0,5.0
gchwar,0.010353074,2.0,5.0
bird1,0.6858934,3.0,6.0
ccbfin,0.029091047,3.0,6.0
bird1,0.9878972,4.0,7.0
tuftit,0.01403838,4.0,7.0
amerob,0.012739454,4.0,7.0
cedwax,0.013517961,4.0,7.0
chispa,0.066544704,4.0,7.0
woewar1,0.8812399,4.0,7.0
norpar,0.13309996,4.0,7.0
norcar,0.013349168,4.0,7.0
bird1,0.9997134,5.0,8.0
reevir1,0.027017517,5.0,8.0
cogwar1,0.018741962,5.0,8.0
amerob,0.013303987,5.0,8.0
chispa,0.017078882,5.0,8.0
ovenbi1,0.19385116,5.0,8.0
woewar1,0.9294874,5.0,8.0
comyel,0.01260386,5.0,8.0
cerwar,0.6308407,5.0,8.0
norpar,0.012581104,5.0,8.0
btywar,0.036954198,5.0,8.0
thswar1,0.013530386,5.0,8.0
bird1,0.9996775,6.0,9.0
reevir1,0.01802328,6.0,9.0
amerob,0.0112026185,6.0,9.0
cedwax,0.015219285,6.0,9.0
chispa,0.018348249,6.0,9.0
whtspa,0.011039585,6.0,9.0
woewar1,0.22082171,6.0,9.0
cerwar,0.81497747,6.0,9.0
norpar,0.010413453,6.0,9.0
thswar1,0.012032583,6.0,9.0
twbwar1,0.011785826,6.0,9.0
bird1,0.99920684,7.0,10.0
reevir1,0.02391965,7.0,10.0
eursta,0.020002764,7.0,10.0
rucspa1,0.038845327,7.0,10.0
woewar1,0.29731783,7.0,10.0
cerwar,0.8750523,7.0,10.0
btywar,0.010913712,7.0,10.0
gchwar,0.022355655,7.0,10.0
norcar,0.010850101,7.0,10.0
banana,0.020174438,7.0,10.0
bird1,0.9995086,8.0,11.0
rtlhum,0.015434265,8.0,11.0
reevir1,0.028722532,8.0,11.0
cobtan1,0.016149668,8.0,11.0
chispa,0.03326379,8.0,11.0
rucspa1,0.015624936,8.0,11.0
woewar1,0.10403242,8.0,11.0
crcwar,0.0121661415,8.0,11.0
amered,0.012527171,8.0,11.0
cerwar,0.96540195,8.0,11.0
bugtan,0.010003555,8.0,11.0
paltan1,0.016695166,8.0,11.0
banana,0.015232848,8.0,11.0
bird1,0.9947301,9.0,12.0
stther2,0.011241263,9.0,12.0
eulfly1,0.02558135,9.0,12.0
whbshb1,0.017294565,9.0,12.0
grsvir1,0.11017345,9.0,12.0
houwre4,0.013629891,9.0,12.0
cobtan1,0.039258894,9.0,12.0
rucspa1,0.032309543,9.0,12.0
bawwar,0.014192401,9.0,12.0
tropar,0.020894578,9.0,12.0
sltred,0.018920165,9.0,12.0
y00599,0.013613381,9.0,12.0
bugtan,0.01153844,9.0,12.0
banana,0.10799587,9.0,12.0
butsal1,0.014985565,9.0,12.0
bird1,0.9940333,10.0,13.0
rtlhum,0.09215236,10.0,13.0
eulfly1,0.018150978,10.0,13.0
houwre4,0.02077209,10.0,13.0
rubwre1,0.033791777,10.0,13.0
burthr,0.010559866,10.0,13.0
cobtan1,0.032305405,10.0,13.0
orbspa1,0.014971622,10.0,13.0
rucspa1,0.014714934,10.0,13.0
bawwar,0.02330551,10.0,13.0
thswar1,0.023443332,10.0,13.0
sltred,0.0191225,10.0,13.0
y00599,0.050029807,10.0,13.0
banana,0.06326084,10.0,13.0
butsal1,0.025150238,10.0,13.0
