species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996394,0.0,3.0
reevir1,0.75921005,0.0,3.0
amecro,0.010882328,0.0,3.0
bkcchi,0.012574455,0.0,3.0
brncre,0.9882256,0.0,3.0
amerob,0.035210066,0.0,3.0
whtspa,0.011037921,0.0,3.0
sonspa,0.02594651,0.0,3.0
rewbla,0.013659816,0.0,3.0
bird1,0.9998669,1.0,4.0
whttou1,0.011974208,1.0,4.0
reevir1,0.5799984,1.0,4.0
bkwvir,0.10984767,1.0,4.0
rufwar1,0.010371186,1.0,4.0
eurtre1,0.14245453,1.0,4.0
brncre,0.74734557,1.0,4.0
winwre3,0.017900253,1.0,4.0
amerob,0.022703612,1.0,4.0
whtspa,0.022149723,1.0,4.0
sonspa,0.036880452,1.0,4.0
btnwar,0.023317039,1.0,4.0
westan,0.011805442,1.0,4.0
bird1,0.9989076,2.0,5.0
buthum,0.010430025,2.0,5.0
eawpew,0.012086856,2.0,5.0
wesfly,0.59575176,2.0,5.0
yelfly1,0.014883534,2.0,5.0
reevir1,0.43707073,2.0,5.0
bkcchi,0.012602589,2.0,5.0
rufwar1,0.012573607,2.0,5.0
brncre,0.015019614,2.0,5.0
swathr,0.012147966,2.0,5.0
herthr,0.029365005,2.0,5.0
amerob,0.01901628,2.0,5.0
gocspa,0.013321018,2.0,5.0
whtspa,0.040474873,2.0,5.0
sonspa,0.017359463,2.0,5.0
btnwar,0.20856757,2.0,5.0
westan,0.04436817,2.0,5.0
bird1,0.9991607,3.0,6.0
buthum,0.024556704,3.0,6.0
buhvir,0.022506792,3.0,6.0
reevir1,0.2664402,3.0,6.0
bkwvir,0.12426982,3.0,6.0
carchi,0.052863885,3.0,6.0
bkcchi,0.010736996,3.0,6.0
oaktit,0.013792063,3.0,6.0
tuftit,0.10402141,3.0,6.0
brncre,0.06515062,3.0,6.0
winwre3,0.8954002,3.0,6.0
herthr,0.010054101,3.0,6.0
amerob,0.010325764,3.0,6.0
whtspa,0.014723888,3.0,6.0
rewbla,0.011789576,3.0,6.0
btnwar,0.03141827,3.0,6.0
norcar,0.01780438,3.0,6.0
bird1,0.99952984,4.0,7.0
whbhum1,0.014067933,4.0,7.0
buhvir,0.02841581,4.0,7.0
reevir1,0.21074346,4.0,7.0
carchi,0.015683798,4.0,7.0
oaktit,0.011512022,4.0,7.0
tuftit,0.04142645,4.0,7.0
brncre,0.057342954,4.0,7.0
winwre3,0.97674584,4.0,7.0
swathr,0.010019685,4.0,7.0
herthr,0.0122634815,4.0,7.0
amerob,0.025054252,4.0,7.0
daejun,0.017852928,4.0,7.0
whtspa,0.017939921,4.0,7.0
eastow,0.011926643,4.0,7.0
rewbla,0.019961305,4.0,7.0
babwar,0.018127996,4.0,7.0
norcar,0.012125795,4.0,7.0
bird1,0.99982536,5.0,8.0
moudov,0.014746339,5.0,8.0
yelfly1,0.013522356,5.0,8.0
buhvir,0.07707519,5.0,8.0
reevir1,0.3028491,5.0,8.0
blujay,0.020950992,5.0,8.0
tuftit,0.027140828,5.0,8.0
rebnut,0.012081517,5.0,8.0
brncre,0.06855167,5.0,8.0
winwre3,0.9964103,5.0,8.0
amerob,0.016965004,5.0,8.0
daejun,0.016571965,5.0,8.0
whtspa,0.013625698,5.0,8.0
rewbla,0.14996938,5.0,8.0
camwar,0.11564546,5.0,8.0
babwar,0.0107671525,5.0,8.0
bkbwar,0.010585965,5.0,8.0
btnwar,0.011915881,5.0,8.0
scatan,0.014454101,5.0,8.0
norcar,0.010518981,5.0,8.0
bird1,0.99986434,6.0,9.0
osprey,0.025241394,6.0,9.0
buhvir,0.051638342,6.0,9.0
reevir1,0.41947052,6.0,9.0
gockin,0.016506365,6.0,9.0
brncre,0.7734925,6.0,9.0
winwre3,0.989752,6.0,9.0
carwre,0.0251237,6.0,9.0
swathr,0.010980324,6.0,9.0
amerob,0.029517537,6.0,9.0
cedwax,0.010702731,6.0,9.0
daejun,0.021432696,6.0,9.0
whtspa,0.026592337,6.0,9.0
scatan,0.010658532,6.0,9.0
norcar,0.018213432,6.0,9.0
bird1,0.9998056,7.0,10.0
buhvir,0.014078122,7.0,10.0
reevir1,0.613988,7.0,10.0
blujay,0.010100103,7.0,10.0
carchi,0.011646691,7.0,10.0
bkcchi,0.010155967,7.0,10.0
rebnut,0.01310583,7.0,10.0
brncre,0.91461945,7.0,10.0
winwre3,0.9762397,7.0,10.0
herthr,0.013899438,7.0,10.0
woothr,0.01785485,7.0,10.0
amerob,0.023569394,7.0,10.0
daejun,0.018651156,7.0,10.0
whtspa,0.01419334,7.0,10.0
sonspa,0.026519297,7.0,10.0
norcar,0.010476503,7.0,10.0
bird1,0.9999676,8.0,11.0
reevir1,0.38938066,8.0,11.0
amecro,0.02151735,8.0,11.0
bkcchi,0.01785348,8.0,11.0
brncre,0.99943566,8.0,11.0
shttre1,0.011817151,8.0,11.0
winwre3,0.028800497,8.0,11.0
amerob,0.014618762,8.0,11.0
daejun,0.010844433,8.0,11.0
bird1,0.99994236,9.0,12.0
reevir1,0.3781772,9.0,12.0
amecro,0.012226126,9.0,12.0
bkcchi,0.015349868,9.0,12.0
brncre,0.9992371,9.0,12.0
shttre1,0.011200231,9.0,12.0
winwre3,0.023478854,9.0,12.0
amerob,0.028063446,9.0,12.0
rewbla,0.0139111485,9.0,12.0
bird1,0.9998369,10.0,13.0
buhvir,0.071405254,10.0,13.0
reevir1,0.5647815,10.0,13.0
tomtit1,0.0112548405,10.0,13.0
bkcchi,0.012406317,10.0,13.0
eurtre1,0.064085685,10.0,13.0
brncre,0.99210066,10.0,13.0
