species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999829,0.0,3.0
allhum,0.11941988,0.0,3.0
reevir1,0.8622682,0.0,3.0
swiwhe1,0.01168053,0.0,3.0
firecr1,0.010474289,0.0,3.0
buggna,0.042834233,0.0,3.0
herthr,0.13900335,0.0,3.0
amerob,0.010006261,0.0,3.0
houspa,0.011482601,0.0,3.0
houfin,0.010614094,0.0,3.0
sonspa,0.010832143,0.0,3.0
rewbla,0.7962344,0.0,3.0
bird1,0.9999431,1.0,4.0
allhum,0.052003115,1.0,4.0
reevir1,0.88955444,1.0,4.0
chivir1,0.033891894,1.0,4.0
woowar,0.010493587,1.0,4.0
bushti,0.014191467,1.0,4.0
swiwhe1,0.017406033,1.0,4.0
buggna,0.030795602,1.0,4.0
herthr,0.029508244,1.0,4.0
houfin,0.011330573,1.0,4.0
rewbla,0.83002394,1.0,4.0
bird1,0.9998778,2.0,5.0
allhum,0.06507597,2.0,5.0
buhvir,0.021860143,2.0,5.0
reevir1,0.068849795,2.0,5.0
chivir1,0.068946406,2.0,5.0
blujay,0.0149766235,2.0,5.0
bkcchi,0.020508364,2.0,5.0
buggna,0.04732415,2.0,5.0
amerob,0.011005518,2.0,5.0
houspa,0.011325474,2.0,5.0
amegfi,0.012431732,2.0,5.0
sonspa,0.022852015,2.0,5.0
rewbla,0.96404964,2.0,5.0
bird1,0.99986064,3.0,6.0
reevir1,0.16686547,3.0,6.0
chivir1,0.065378085,3.0,6.0
blujay,0.014799196,3.0,6.0
bkcchi,0.015501537,3.0,6.0
brncre,0.049878597,3.0,6.0
buggna,0.07305837,3.0,6.0
eursta,0.014678256,3.0,6.0
amerob,0.013827631,3.0,6.0
houspa,0.010007418,3.0,6.0
sonspa,0.011889063,3.0,6.0
rewbla,0.97527605,3.0,6.0
comgra,0.012029438,3.0,6.0
norcar,0.010369655,3.0,6.0
bird1,0.9998711,4.0,7.0
blujay,0.016569844,4.0,7.0
bkcchi,0.01789079,4.0,7.0
tuftit,0.011181257,4.0,7.0
eurtre1,0.028771207,4.0,7.0
brncre,0.17070694,4.0,7.0
buggna,0.26276797,4.0,7.0
amerob,0.037384238,4.0,7.0
fowthr1,0.011181089,4.0,7.0
sonspa,0.014176851,4.0,7.0
spotow,0.010817296,4.0,7.0
rewbla,0.8828008,4.0,7.0
comgra,0.016990528,4.0,7.0
norcar,0.019248523,4.0,7.0
bird1,0.9997439,5.0,8.0
bkcchi,0.014419939,5.0,8.0
bushti,0.040283483,5.0,8.0
brncre,0.04500186,5.0,8.0
buggna,0.01751549,5.0,8.0
normoc,0.010994027,5.0,8.0
herthr,0.020840028,5.0,8.0
amerob,0.032386124,5.0,8.0
cedwax,0.012294404,5.0,8.0
amegfi,0.010520804,5.0,8.0
rucspa1,0.010511644,5.0,8.0
sonspa,0.017210618,5.0,8.0
spotow,0.032053072,5.0,8.0
rewbla,0.7527455,5.0,8.0
comyel,0.017006263,5.0,8.0
yelwar,0.011875436,5.0,8.0
norcar,0.013974963,5.0,8.0
bird1,0.99995565,6.0,9.0
reevir1,0.60261565,6.0,9.0
blujay,0.012092715,6.0,9.0
bkcchi,0.017127264,6.0,9.0
tuftit,0.010289331,6.0,9.0
amerob,0.041831,6.0,9.0
amegfi,0.013022862,6.0,9.0
sonspa,0.015827807,6.0,9.0
spotow,0.04434981,6.0,9.0
rewbla,0.929555,6.0,9.0
chcbla2,0.02394216,6.0,9.0
norcar,0.014923663,6.0,9.0
bird1,0.99991155,7.0,10.0
reevir1,0.62341255,7.0,10.0
bkcchi,0.01848204,7.0,10.0
buggna,0.013725469,7.0,10.0
amerob,0.028745694,7.0,10.0
amegfi,0.015425414,7.0,10.0
sonspa,0.016030088,7.0,10.0
spotow,0.014361971,7.0,10.0
rewbla,0.9278835,7.0,10.0
norcar,0.012414382,7.0,10.0
bird1,0.99991465,8.0,11.0
reevir1,0.019878779,8.0,11.0
buggna,0.017607333,8.0,11.0
amerob,0.019137016,8.0,11.0
houspa,0.019272149,8.0,11.0
amegfi,0.039541144,8.0,11.0
chispa,0.33894005,8.0,11.0
sonspa,0.016354451,8.0,11.0
spotow,0.01904455,8.0,11.0
rewbla,0.90367675,8.0,11.0
chcbla2,0.41934687,8.0,11.0
bird1,0.9999344,9.0,12.0
allhum,0.042522274,9.0,12.0
amecro,0.040186744,9.0,12.0
bkcchi,0.021351725,9.0,12.0
swiwhe1,0.034562048,9.0,12.0
buggna,0.013836536,9.0,12.0
amerob,0.014393845,9.0,12.0
houspa,0.020984426,9.0,12.0
houfin,0.012002114,9.0,12.0
amegfi,0.042479467,9.0,12.0
chispa,0.05608459,9.0,12.0
daejun,0.032486495,9.0,12.0
rucspa1,0.013758733,9.0,12.0
sonspa,0.029141992,9.0,12.0
rewbla,0.76904684,9.0,12.0
chcbla2,0.012322943,9.0,12.0
yelwar,0.013002713,9.0,12.0
norcar,0.0141953565,9.0,12.0
bird1,0.9999857,10.0,13.0
amecro,0.011701857,10.0,13.0
verdin,0.010966179,10.0,13.0
buggna,0.010069504,10.0,13.0
amerob,0.022617806,10.0,13.0
houspa,0.014530744,10.0,13.0
amegfi,0.035391744,10.0,13.0
chispa,0.9758672,10.0,13.0
rucspa1,0.010598473,10.0,13.0
sonspa,0.015606685,10.0,13.0
rewbla,0.72402555,10.0,13.0
bird1,0.9999578,11.0,14.0
blujay,0.010559826,11.0,14.0
swiwhe1,0.016375668,11.0,14.0
amerob,0.01745488,11.0,14.0
houspa,0.010697815,11.0,14.0
chispa,0.9753564,11.0,14.0
rucspa1,0.010969034,11.0,14.0
sonspa,0.01012167,11.0,14.0
rewbla,0.7625868,11.0,14.0
bird1,0.99996823,12.0,15.0
reevir1,0.03689705,12.0,15.0
chivir1,0.037289757,12.0,15.0
amerob,0.01509746,12.0,15.0
houspa,0.010987191,12.0,15.0
houfin,0.020150421,12.0,15.0
chispa,0.9717544,12.0,15.0
sonspa,0.013598137,12.0,15.0
rewbla,0.512483,12.0,15.0
norcar,0.010989569,12.0,15.0
bird1,0.99997926,13.0,16.0
reevir1,0.039583314,13.0,16.0
chivir1,0.20597038,13.0,16.0
houwre,0.020216288,13.0,16.0
houwre4,0.011629628,13.0,16.0
marwre,0.056544244,13.0,16.0
amerob,0.015988601,13.0,16.0
fowthr1,0.011454976,13.0,16.0
chispa,0.6838276,13.0,16.0
rucspa1,0.010370857,13.0,16.0
sonspa,0.012778953,13.0,16.0
rewbla,0.7430367,13.0,16.0
bird1,0.99986815,14.0,17.0
reevir1,0.06408997,14.0,17.0
chivir1,0.28189203,14.0,17.0
blujay,0.010053631,14.0,17.0
carchi,0.014233642,14.0,17.0
bkcchi,0.013767627,14.0,17.0
tuftit,0.023002136,14.0,17.0
amerob,0.021574445,14.0,17.0
fowthr1,0.017162452,14.0,17.0
amegfi,0.010565448,14.0,17.0
rucspa1,0.011276478,14.0,17.0
sonspa,0.013287547,14.0,17.0
rewbla,0.6646903,14.0,17.0
norcar,0.015929855,14.0,17.0
bird1,0.9999852,15.0,18.0
reevir1,0.056807473,15.0,18.0
chivir1,0.010963791,15.0,18.0
blujay,0.010639171,15.0,18.0
normoc,0.012504311,15.0,18.0
woothr,0.03359279,15.0,18.0
amerob,0.056877177,15.0,18.0
whrsha,0.010208683,15.0,18.0
fowthr1,0.018583992,15.0,18.0
houspa,0.013326972,15.0,18.0
eutspa,0.012307265,15.0,18.0
houfin,0.01289379,15.0,18.0
chispa,0.9717759,15.0,18.0
sonspa,0.01253846,15.0,18.0
rewbla,0.1004698,15.0,18.0
tropar,0.017180348,15.0,18.0
norcar,0.010296262,15.0,18.0
bird1,0.9999501,16.0,19.0
reevir1,0.012808847,16.0,19.0
blujay,0.03176058,16.0,19.0
bkcchi,0.012133595,16.0,19.0
tuftit,0.019288236,16.0,19.0
normoc,0.015424241,16.0,19.0
woothr,0.021275964,16.0,19.0
amerob,0.02217144,16.0,19.0
houspa,0.014921447,16.0,19.0
houfin,0.0122943,16.0,19.0
amegfi,0.011253911,16.0,19.0
chispa,0.98078823,16.0,19.0
sonspa,0.015961392,16.0,19.0
rewbla,0.61676204,16.0,19.0
gcrwar,0.019386072,16.0,19.0
norcar,0.023111807,16.0,19.0
indbun,0.011068563,16.0,19.0
bird1,0.9999357,17.0,20.0
reevir1,0.01364207,17.0,20.0
chivir1,0.012378699,17.0,20.0
blujay,0.029743025,17.0,20.0
tuftit,0.028473597,17.0,20.0
carwre,0.012122294,17.0,20.0
grycat,0.012830868,17.0,20.0
normoc,0.01023743,17.0,20.0
woothr,0.14800818,17.0,20.0
amerob,0.032132603,17.0,20.0
houspa,0.010473178,17.0,20.0
botspa,0.017290564,17.0,20.0
chispa,0.9872831,17.0,20.0
sonspa,0.016237842,17.0,20.0
rewbla,0.692581,17.0,20.0
gcrwar,0.014834616,17.0,20.0
norcar,0.022208426,17.0,20.0
indbun,0.010668161,17.0,20.0
