species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999274,0.0,3.0
cangoo,0.015229108,0.0,3.0
comgal1,0.1845254,0.0,3.0
killde,0.013338244,0.0,3.0
warvir,0.21093617,0.0,3.0
eursta,0.025224492,0.0,3.0
houspa,0.017827353,0.0,3.0
rewbla,0.9958123,0.0,3.0
bird1,0.99989,1.0,4.0
moudov,0.010481448,1.0,4.0
bkbcuc,0.011272619,1.0,4.0
comgal1,0.08988393,1.0,4.0
pibgre,0.09002223,1.0,4.0
warvir,0.019621702,1.0,4.0
barswa,0.010999764,1.0,4.0
eursta,0.018191507,1.0,4.0
amerob,0.017490111,1.0,4.0
houspa,0.013088666,1.0,4.0
sonspa,0.014348794,1.0,4.0
swaspa,0.0140241105,1.0,4.0
rewbla,0.99194807,1.0,4.0
comyel,0.010515101,1.0,4.0
yelwar,0.010453922,1.0,4.0
bird1,0.9995568,2.0,5.0
cangoo,0.029260665,2.0,5.0
alpswi1,0.010956555,2.0,5.0
comgal1,0.5436088,2.0,5.0
y00475,0.013979399,2.0,5.0
blkter,0.010932892,2.0,5.0
pibgre,0.029814685,2.0,5.0
warvir,0.22842592,2.0,5.0
amecro,0.012777514,2.0,5.0
barswa,0.028729605,2.0,5.0
rawwre1,0.01633045,2.0,5.0
amerob,0.010781928,2.0,5.0
houspa,0.025658663,2.0,5.0
houfin,0.012148933,2.0,5.0
yehbla,0.015232098,2.0,5.0
rewbla,0.97037935,2.0,5.0
bnhcow,0.01133069,2.0,5.0
botgra,0.018751355,2.0,5.0
grtgra,0.022991559,2.0,5.0
bird1,0.9999742,3.0,6.0
buwtea,0.010901885,3.0,6.0
moudov,0.026571767,3.0,6.0
comgal1,0.8932039,3.0,6.0
y00475,0.020011533,3.0,6.0
pibgre,0.06711745,3.0,6.0
leabit,0.01156253,3.0,6.0
rebwoo,0.020872977,3.0,6.0
reevir1,0.012540852,3.0,6.0
barswa,0.05054746,3.0,6.0
amerob,0.025254829,3.0,6.0
houspa,0.014300904,3.0,6.0
wesmea,0.023350192,3.0,6.0
rewbla,0.99304247,3.0,6.0
grtgra,0.012987276,3.0,6.0
banana,0.0129139,3.0,6.0
bird1,0.9999095,4.0,7.0
comgal1,0.9749413,4.0,7.0
pibgre,0.33595684,4.0,7.0
leabit,0.04848839,4.0,7.0
amerob,0.08919022,4.0,7.0
houspa,0.025925031,4.0,7.0
amegfi,0.014564774,4.0,7.0
daejun,0.02215702,4.0,7.0
sonspa,0.01140966,4.0,7.0
swaspa,0.027077235,4.0,7.0
rewbla,0.9864349,4.0,7.0
yelwar,0.04113545,4.0,7.0
norcar,0.015407856,4.0,7.0
bird1,0.9998611,5.0,8.0
buwtea,0.017686384,5.0,8.0
whtswi,0.010172677,5.0,8.0
comgal1,0.9866702,5.0,8.0
purgal2,0.037893303,5.0,8.0
pibgre,0.09044852,5.0,8.0
leabit,0.057893246,5.0,8.0
norfli,0.012879949,5.0,8.0
treswa,0.011009271,5.0,8.0
eursta,0.02517007,5.0,8.0
houspa,0.055652432,5.0,8.0
daejun,0.021762395,5.0,8.0
sonspa,0.01905914,5.0,8.0
swaspa,0.031089786,5.0,8.0
rewbla,0.9748329,5.0,8.0
botgra,0.0107663,5.0,8.0
yelwar,0.023960624,5.0,8.0
norcar,0.01846579,5.0,8.0
bird1,0.9995197,6.0,9.0
moudov,0.010882517,6.0,9.0
comgal1,0.9649294,6.0,9.0
eurcoo,0.010338744,6.0,9.0
y00475,0.015600943,6.0,9.0
purgal2,0.03206382,6.0,9.0
pibgre,0.030510923,6.0,9.0
leabit,0.020565853,6.0,9.0
blujay,0.02975794,6.0,9.0
amerob,0.020754829,6.0,9.0
houspa,0.0335063,6.0,9.0
daejun,0.010426803,6.0,9.0
sonspa,0.017351657,6.0,9.0
swaspa,0.09015626,6.0,9.0
rewbla,0.93822104,6.0,9.0
botgra,0.029990708,6.0,9.0
comyel,0.010935243,6.0,9.0
yelwar,0.029617311,6.0,9.0
norcar,0.014503593,6.0,9.0
bird1,0.99988174,7.0,10.0
cangoo,0.01060928,7.0,10.0
comgal1,0.699284,7.0,10.0
bknsti,0.101445675,7.0,10.0
killde,0.027674485,7.0,10.0
soulap1,0.01618391,7.0,10.0
laugul,0.011924537,7.0,10.0
warvir,0.9617471,7.0,10.0
oaktit,0.01057936,7.0,10.0
whbnut,0.024942921,7.0,10.0
amerob,0.036012195,7.0,10.0
chispa,0.3940922,7.0,10.0
daejun,0.010740061,7.0,10.0
rucspa1,0.010635548,7.0,10.0
sonspa,0.011238471,7.0,10.0
swaspa,0.23721519,7.0,10.0
orcori,0.011656015,7.0,10.0
rewbla,0.85353017,7.0,10.0
yelwar,0.016982134,7.0,10.0
bird1,0.99969476,8.0,11.0
cangoo,0.053537365,8.0,11.0
comgal1,0.036761913,8.0,11.0
wilsni1,0.030047059,8.0,11.0
warvir,0.9572643,8.0,11.0
bkcchi,0.01217263,8.0,11.0
whbnut,0.021295395,8.0,11.0
marwre,0.021080079,8.0,11.0
amerob,0.013311544,8.0,11.0
chispa,0.046559066,8.0,11.0
sonspa,0.03651651,8.0,11.0
swaspa,0.97619855,8.0,11.0
rewbla,0.8096419,8.0,11.0
wlswar,0.028550321,8.0,11.0
bird1,0.99969256,9.0,12.0
cangoo,0.017956369,9.0,12.0
comgal1,0.24650864,9.0,12.0
wilsni1,0.02488375,9.0,12.0
pibgre,0.016181065,9.0,12.0
warvir,0.9932509,9.0,12.0
bkcchi,0.015833782,9.0,12.0
whbnut,0.033288147,9.0,12.0
rebnut,0.017224664,9.0,12.0
chispa,0.062153663,9.0,12.0
sonspa,0.075947516,9.0,12.0
swaspa,0.3453903,9.0,12.0
rewbla,0.94431967,9.0,12.0
tenwar,0.010412922,9.0,12.0
comyel,0.010089721,9.0,12.0
yelwar,0.21917343,9.0,12.0
yerwar,0.03665338,9.0,12.0
wlswar,0.04508444,9.0,12.0
norcar,0.012138442,9.0,12.0
bird1,0.99968904,10.0,13.0
cangoo,0.019560216,10.0,13.0
comgal1,0.3743679,10.0,13.0
baisan,0.02401824,10.0,13.0
leasan,0.014251536,10.0,13.0
wilfly,0.0120519465,10.0,13.0
warvir,0.59202373,10.0,13.0
reevir1,0.03419092,10.0,13.0
chbchi,0.010478698,10.0,13.0
grycat,0.010754442,10.0,13.0
amerob,0.08102624,10.0,13.0
cedwax,0.06502418,10.0,13.0
evegro,0.01105497,10.0,13.0
amegfi,0.010318291,10.0,13.0
chispa,0.02041517,10.0,13.0
sonspa,0.13582617,10.0,13.0
swaspa,0.7513648,10.0,13.0
rewbla,0.7097408,10.0,13.0
comyel,0.029019255,10.0,13.0
yelwar,0.50167316,10.0,13.0
yerwar,0.019353995,10.0,13.0
wlswar,0.011653087,10.0,13.0
bird1,0.9998164,11.0,14.0
comgal1,0.67811996,11.0,14.0
pibgre,0.010650351,11.0,14.0
gnbtro1,0.010534766,11.0,14.0
