species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999885,0.0,3.0
lesgre1,0.01538585,0.0,3.0
reevir1,0.01630205,0.0,3.0
buggna,0.025416333,0.0,3.0
easblu,0.14171888,0.0,3.0
comyel,0.014565979,0.0,3.0
magwar,0.14732248,0.0,3.0
indbun,0.999086,0.0,3.0
bird1,0.99997634,1.0,4.0
reevir1,0.023273252,1.0,4.0
bkcchi,0.010827586,1.0,4.0
buggna,0.0119219115,1.0,4.0
easblu,0.23751366,1.0,4.0
amerob,0.017226309,1.0,4.0
rewbla,0.01180083,1.0,4.0
mouwar,0.45603856,1.0,4.0
norcar,0.014513936,1.0,4.0
indbun,0.99657494,1.0,4.0
bird1,0.9999846,2.0,5.0
reevir1,0.029540103,2.0,5.0
easblu,0.16492595,2.0,5.0
amerob,0.02996923,2.0,5.0
monoro1,0.011307936,2.0,5.0
rewbla,0.012381504,2.0,5.0
mouwar,0.6376313,2.0,5.0
norcar,0.016846037,2.0,5.0
indbun,0.995647,2.0,5.0
bird1,0.9999705,3.0,6.0
reevir1,0.026823575,3.0,6.0
mouwar,0.49234852,3.0,6.0
norcar,0.012738932,3.0,6.0
indbun,0.99592626,3.0,6.0
bird1,0.99990237,4.0,7.0
amecro,0.010499133,4.0,7.0
bkcchi,0.02402417,4.0,7.0
buggna,0.014209409,4.0,7.0
amerob,0.01228409,4.0,7.0
amegfi,0.3656719,4.0,7.0
sonspa,0.033094753,4.0,7.0
rewbla,0.015170295,4.0,7.0
indbun,0.9957286,4.0,7.0
bird1,0.99984765,5.0,8.0
reevir1,0.020935813,5.0,8.0
buggna,0.054081295,5.0,8.0
carwre,0.011079608,5.0,8.0
amerob,0.08026149,5.0,8.0
amegfi,0.35762557,5.0,8.0
sonspa,0.061783094,5.0,8.0
rewbla,0.018184226,5.0,8.0
norcar,0.014145064,5.0,8.0
indbun,0.9951481,5.0,8.0
bird1,0.9999177,6.0,9.0
reevir1,0.011273549,6.0,9.0
bkcchi,0.01004422,6.0,9.0
easblu,0.011349841,6.0,9.0
amerob,0.045566652,6.0,9.0
amegfi,0.27344456,6.0,9.0
sonspa,0.048852753,6.0,9.0
rewbla,0.027068881,6.0,9.0
norcar,0.011640743,6.0,9.0
indbun,0.99742556,6.0,9.0
bird1,0.9999385,7.0,10.0
reevir1,0.024331197,7.0,10.0
bkcchi,0.013742431,7.0,10.0
woothr,0.018498363,7.0,10.0
amerob,0.09121421,7.0,10.0
rewbla,0.014890834,7.0,10.0
norcar,0.012967914,7.0,10.0
indbun,0.99516785,7.0,10.0
bird1,0.9998703,8.0,11.0
reevir1,0.010608223,8.0,11.0
bkcchi,0.01224218,8.0,11.0
amerob,0.05245232,8.0,11.0
rewbla,0.011418597,8.0,11.0
norcar,0.018718269,8.0,11.0
indbun,0.9972685,8.0,11.0
bird1,0.99958444,9.0,12.0
reevir1,0.018103397,9.0,12.0
bkcchi,0.014265913,9.0,12.0
buggna,0.014830952,9.0,12.0
amerob,0.022814294,9.0,12.0
rewbla,0.0124593,9.0,12.0
norcar,0.0117975725,9.0,12.0
indbun,0.9925255,9.0,12.0
bird1,0.9997081,10.0,13.0
reevir1,0.027486142,10.0,13.0
tuftit,0.010277834,10.0,13.0
amerob,0.012637784,10.0,13.0
daejun,0.0142447855,10.0,13.0
rucspa1,0.010900717,10.0,13.0
macwar,0.041808583,10.0,13.0
mouwar,0.46783534,10.0,13.0
norcar,0.012379738,10.0,13.0
indbun,0.9039291,10.0,13.0
bird1,0.9997849,11.0,14.0
reevir1,0.050963722,11.0,14.0
bkcchi,0.014593381,11.0,14.0
rebnut,0.0110554965,11.0,14.0
grycat,0.01046316,11.0,14.0
amerob,0.024362069,11.0,14.0
lobsun2,0.0155868,11.0,14.0
amegfi,0.023042668,11.0,14.0
daejun,0.018918023,11.0,14.0
rucspa1,0.011441792,11.0,14.0
eastow,0.0105111385,11.0,14.0
mouwar,0.83465964,11.0,14.0
norcar,0.01333098,11.0,14.0
indbun,0.9474875,11.0,14.0
bird1,0.99989814,12.0,15.0
reevir1,0.028376859,12.0,15.0
whbnut,0.012013936,12.0,15.0
amerob,0.017893346,12.0,15.0
lobsun2,0.011338679,12.0,15.0
amegfi,0.039445896,12.0,15.0
rucspa1,0.011449207,12.0,15.0
rewbla,0.011695991,12.0,15.0
mouwar,0.8890831,12.0,15.0
norcar,0.013280148,12.0,15.0
indbun,0.89322925,12.0,15.0
bird1,0.99991953,13.0,16.0
reevir1,0.010704275,13.0,16.0
bkcchi,0.014541646,13.0,16.0
buggna,0.061402358,13.0,16.0
