species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999513,0.0,3.0
moudov,0.83565116,0.0,3.0
leafly,0.022752443,0.0,3.0
whevir,0.99444634,0.0,3.0
woothr,0.04132028,0.0,3.0
sonspa,0.04496189,0.0,3.0
ovenbi1,0.9857715,0.0,3.0
norcar,0.014942951,0.0,3.0
bird1,0.9999835,1.0,4.0
moudov,0.59501857,1.0,4.0
whevir,0.99023604,1.0,4.0
reevir1,0.010987,1.0,4.0
blujay,0.01633533,1.0,4.0
tuftit,0.015676351,1.0,4.0
carwre,0.011335981,1.0,4.0
herthr,0.017097993,1.0,4.0
woothr,0.023984084,1.0,4.0
sonspa,0.013026001,1.0,4.0
eastow,0.0100769885,1.0,4.0
ovenbi1,0.9907615,1.0,4.0
norcar,0.019227164,1.0,4.0
bird1,0.9999562,2.0,5.0
moudov,0.3375667,2.0,5.0
buthum,0.011177958,2.0,5.0
wesfly,0.011320589,2.0,5.0
whevir,0.99098825,2.0,5.0
tuftit,0.046743758,2.0,5.0
carwre,0.014046738,2.0,5.0
herthr,0.02797759,2.0,5.0
woothr,0.034683373,2.0,5.0
sonspa,0.013359208,2.0,5.0
eastow,0.014396078,2.0,5.0
ovenbi1,0.8696386,2.0,5.0
norcar,0.020313704,2.0,5.0
bird1,0.9980583,3.0,6.0
wesfly,0.011843602,3.0,6.0
yelfly1,0.22344102,3.0,6.0
reevir1,0.011894184,3.0,6.0
blujay,0.015475261,3.0,6.0
tuftit,0.046695806,3.0,6.0
brncre,0.14061603,3.0,6.0
gbwwre1,0.0180777,3.0,6.0
blfsol1,0.02114778,3.0,6.0
herthr,0.078351066,3.0,6.0
woothr,0.030820321,3.0,6.0
amtspa,0.012004806,3.0,6.0
ovenbi1,0.9790367,3.0,6.0
norcar,0.010298532,3.0,6.0
bird1,0.9923019,4.0,7.0
strcuc1,0.010772249,4.0,7.0
wesfly,0.035025083,4.0,7.0
yelfly1,0.72982293,4.0,7.0
tuftit,0.022651548,4.0,7.0
brncre,0.08935232,4.0,7.0
gbwwre1,0.02233202,4.0,7.0
brbsol1,0.010792974,4.0,7.0
blfsol1,0.040188517,4.0,7.0
herthr,0.0120790405,4.0,7.0
eurbla,0.044466298,4.0,7.0
norcar,0.014075884,4.0,7.0
bird1,0.99956465,5.0,8.0
wesfly,0.03885783,5.0,8.0
yelfly1,0.0129683055,5.0,8.0
whevir,0.9712541,5.0,8.0
tuftit,0.029729163,5.0,8.0
brncre,0.01997888,5.0,8.0
carwre,0.017036038,5.0,8.0
norcar,0.027290333,5.0,8.0
bird1,0.99972826,6.0,9.0
whevir,0.98209715,6.0,9.0
tuftit,0.010256712,6.0,9.0
carwre,0.01610063,6.0,9.0
norcar,0.027806332,6.0,9.0
bird1,0.9997737,7.0,10.0
whevir,0.9931944,7.0,10.0
carwre,0.01563553,7.0,10.0
woothr,0.013222846,7.0,10.0
norcar,0.022269592,7.0,10.0
bird1,0.9998964,8.0,11.0
whevir,0.99900913,8.0,11.0
carwre,0.022344207,8.0,11.0
woothr,0.04002454,8.0,11.0
amerob,0.11437516,8.0,11.0
rewbla,0.010600499,8.0,11.0
norcar,0.03449807,8.0,11.0
bird1,0.99990094,9.0,12.0
norfli,0.01095828,9.0,12.0
socfly1,0.0115064895,9.0,12.0
whevir,0.99546695,9.0,12.0
verdin,0.0151490085,9.0,12.0
carwre,0.016551368,9.0,12.0
woothr,0.10413532,9.0,12.0
prawar,0.011865645,9.0,12.0
norcar,0.03137702,9.0,12.0
bird1,0.99990845,10.0,13.0
norfli,0.020845221,10.0,13.0
socfly1,0.011426841,10.0,13.0
whevir,0.9985416,10.0,13.0
carwre,0.031514607,10.0,13.0
woothr,0.047088422,10.0,13.0
amerob,0.050683845,10.0,13.0
rewbla,0.013674896,10.0,13.0
prawar,0.010104796,10.0,13.0
gchwar,0.011839718,10.0,13.0
norcar,0.038696755,10.0,13.0
bird1,0.9998418,11.0,14.0
eawpew,0.49087816,11.0,14.0
whevir,0.9639475,11.0,14.0
carwre,0.015943322,11.0,14.0
puteup1,0.010347622,11.0,14.0
norcar,0.022489496,11.0,14.0
bird1,0.90999573,12.0,15.0
eawpew,0.34298715,12.0,15.0
blfsol1,0.06183885,12.0,15.0
slcsol1,0.010935011,12.0,15.0
andsol1,0.014684014,12.0,15.0
herthr,0.022445794,12.0,15.0
bird1,0.99993956,13.0,16.0
eawpew,0.11624107,13.0,16.0
whevir,0.9968245,13.0,16.0
tuftit,0.018760659,13.0,16.0
carwre,0.02016745,13.0,16.0
herthr,0.038646933,13.0,16.0
woothr,0.18149465,13.0,16.0
puteup1,0.026854672,13.0,16.0
norcar,0.03579734,13.0,16.0
bcwfin2,0.012986036,13.0,16.0
bird1,0.9999882,14.0,17.0
whevir,0.99717104,14.0,17.0
carwre,0.021611644,14.0,17.0
woothr,0.9329762,14.0,17.0
norcar,0.028395988,14.0,17.0
bcwfin2,0.013870645,14.0,17.0
bird1,0.9999659,15.0,18.0
