species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961746,0.0,3.0
yebcuc,0.054613974,0.0,3.0
yebsap,0.8293301,0.0,3.0
rensap,0.026051695,0.0,3.0
rebsap,0.065541,0.0,3.0
dowwoo,0.015163541,0.0,3.0
reevir1,0.05620301,0.0,3.0
yegvir,0.013096862,0.0,3.0
carchi,0.024045428,0.0,3.0
bkcchi,0.022489835,0.0,3.0
whbnut,0.013446846,0.0,3.0
grycat,0.025676135,0.0,3.0
clcrob,0.1792692,0.0,3.0
amerob,0.1578614,0.0,3.0
thrnig1,0.14086625,0.0,3.0
houspa,0.4959543,0.0,3.0
sonspa,0.08680605,0.0,3.0
rewbla,0.011355048,0.0,3.0
norcar,0.021160334,0.0,3.0
bkhgro,0.010760096,0.0,3.0
bird1,0.99987423,1.0,4.0
yebcuc,0.015186183,1.0,4.0
yebsap,0.68685585,1.0,4.0
rensap,0.056928102,1.0,4.0
rebsap,0.056281194,1.0,4.0
dowwoo,0.016284257,1.0,4.0
ruwant4,0.027729262,1.0,4.0
warvir,0.010586165,1.0,4.0
reevir1,0.018542051,1.0,4.0
bkcchi,0.022797799,1.0,4.0
grycat,0.028131593,1.0,4.0
clcrob,0.012546226,1.0,4.0
amerob,0.88362205,1.0,4.0
houspa,0.49316373,1.0,4.0
sonspa,0.9611362,1.0,4.0
balori,0.011309684,1.0,4.0
rewbla,0.019396894,1.0,4.0
norcar,0.036164593,1.0,4.0
bird1,0.99993503,2.0,5.0
reevir1,0.04055597,2.0,5.0
carwre,0.010830928,2.0,5.0
amerob,0.920914,2.0,5.0
houspa,0.25682718,2.0,5.0
whtspa,0.012562347,2.0,5.0
sonspa,0.982149,2.0,5.0
rewbla,0.015468185,2.0,5.0
norcar,0.028236873,2.0,5.0
bird1,0.9999726,3.0,6.0
reevir1,0.22205369,3.0,6.0
blujay,0.015205393,3.0,6.0
amerob,0.33320597,3.0,6.0
houspa,0.9619336,3.0,6.0
houfin,0.012620153,3.0,6.0
whtspa,0.023087505,3.0,6.0
sonspa,0.9843514,3.0,6.0
rewbla,0.0129968645,3.0,6.0
norcar,0.03380628,3.0,6.0
robgro,0.012861592,3.0,6.0
bird1,0.99997175,4.0,7.0
reevir1,0.015638987,4.0,7.0
blujay,0.020704068,4.0,7.0
tuftit,0.015318354,4.0,7.0
whbnut,0.012930839,4.0,7.0
carwre,0.027232971,4.0,7.0
normoc,0.0452574,4.0,7.0
woothr,0.010358396,4.0,7.0
amerob,0.074521385,4.0,7.0
houspa,0.99175864,4.0,7.0
