species_code,score,start_offset_sec,end_offset_sec
bird1,0.99927664,0.0,3.0
reevir1,0.8469543,0.0,3.0
amerob,0.035189867,0.0,3.0
houfin,0.011179908,0.0,3.0
sonspa,0.020802034,0.0,3.0
rewbla,0.021335399,0.0,3.0
comyel,0.97573596,0.0,3.0
bird1,0.9998856,1.0,4.0
reevir1,0.46308583,1.0,4.0
amerob,0.011276085,1.0,4.0
fiespa,0.011892308,1.0,4.0
sonspa,0.015388754,1.0,4.0
eastow,0.92724526,1.0,4.0
rewbla,0.011151624,1.0,4.0
ovenbi1,0.012977513,1.0,4.0
comyel,0.70429933,1.0,4.0
prawar,0.9890549,1.0,4.0
btnwar,0.020281212,1.0,4.0
indbun,0.016473623,1.0,4.0
bird1,0.99995744,2.0,5.0
whevir,0.01612724,2.0,5.0
reevir1,0.18301181,2.0,5.0
houwre,0.011664142,2.0,5.0
houwre4,0.014191327,2.0,5.0
grycat,0.013577513,2.0,5.0
eastow,0.88356936,2.0,5.0
prawar,0.9809386,2.0,5.0
norcar,0.016584963,2.0,5.0
indbun,0.011931145,2.0,5.0
bird1,0.9999889,3.0,6.0
reevir1,0.437547,3.0,6.0
chivir1,0.01001767,3.0,6.0
rufbab3,0.016399715,3.0,6.0
houwre4,0.016253084,3.0,6.0
amerob,0.012462459,3.0,6.0
houfin,0.010531839,3.0,6.0
amegfi,0.014951116,3.0,6.0
fiespa,0.0110558355,3.0,6.0
eastow,0.85781753,3.0,6.0
ovenbi1,0.011886622,3.0,6.0
comyel,0.014814443,3.0,6.0
yelwar,0.022987152,3.0,6.0
chswar,0.011936558,3.0,6.0
prawar,0.9892379,3.0,6.0
norcar,0.013360585,3.0,6.0
indbun,0.087376624,3.0,6.0
bird1,0.99997854,4.0,7.0
reevir1,0.469107,4.0,7.0
yegvir,0.015834427,4.0,7.0
reblei,0.010193854,4.0,7.0
rufbab3,0.01199081,4.0,7.0
amerob,0.12323896,4.0,7.0
houfin,0.023019463,4.0,7.0
amegfi,0.02558346,4.0,7.0
sonspa,0.012217573,4.0,7.0
yelwar,0.040586594,4.0,7.0
prawar,0.98134,4.0,7.0
sumtan,0.031116562,4.0,7.0
norcar,0.019006765,4.0,7.0
robgro,0.035766277,4.0,7.0
bkhgro,0.037288047,4.0,7.0
indbun,0.073931344,4.0,7.0
bird1,0.9996723,5.0,8.0
reevir1,0.7457769,5.0,8.0
amerob,0.17074591,5.0,8.0
amegfi,0.010068102,5.0,8.0
sonspa,0.027521603,5.0,8.0
gowwar,0.06105013,5.0,8.0
yelwar,0.022249283,5.0,8.0
prawar,0.987075,5.0,8.0
sumtan,0.03957315,5.0,8.0
norcar,0.010256537,5.0,8.0
indbun,0.069276735,5.0,8.0
bird1,0.98864853,6.0,9.0
reevir1,0.87002295,6.0,9.0
amerob,0.33388543,6.0,9.0
sumtan,0.054926686,6.0,9.0
robgro,0.048855342,6.0,9.0
bkhgro,0.016040176,6.0,9.0
bird1,0.7347947,7.0,10.0
savnig1,0.07613641,7.0,10.0
reevir1,0.068212606,7.0,10.0
chivir1,0.016435437,7.0,10.0
yegvir,0.04693446,7.0,10.0
houspa,0.044458892,7.0,10.0
houfin,0.026950404,7.0,10.0
norcar,0.011126917,7.0,10.0
