species_code,score,start_offset_sec,end_offset_sec
bird1,0.99917644,0.0,3.0
yebsap,0.052696764,0.0,3.0
ornfly1,0.17344476,0.0,3.0
yebfly,0.012621418,0.0,3.0
acafly,0.32464477,0.0,3.0
easpho,0.017810462,0.0,3.0
reevir1,0.017754767,0.0,3.0
tuftit,0.011303421,0.0,3.0
gyhbul1,0.01053167,0.0,3.0
carwre,0.015166498,0.0,3.0
rucspa1,0.018483466,0.0,3.0
swaspa,0.012203868,0.0,3.0
rewbla,0.04795302,0.0,3.0
bawwar,0.70084953,0.0,3.0
norpar,0.0127190845,0.0,3.0
pinwar,0.014557741,0.0,3.0
norcar,0.01693898,0.0,3.0
fabtan1,0.043246202,0.0,3.0
saytan1,0.016390452,0.0,3.0
bird1,0.9960591,1.0,4.0
reevir1,0.0237477,1.0,4.0
amecro,0.010224052,1.0,4.0
tuftit,0.013587289,1.0,4.0
carwre,0.021041803,1.0,4.0
rucspa1,0.04551314,1.0,4.0
bawwar,0.8367566,1.0,4.0
norpar,0.016234744,1.0,4.0
yelwar,0.014438581,1.0,4.0
norcar,0.03270222,1.0,4.0
fabtan1,0.0113232415,1.0,4.0
bird1,0.99982166,2.0,5.0
acafly,0.6132234,2.0,5.0
reevir1,0.022911884,2.0,5.0
carwre,0.018069519,2.0,5.0
woothr,0.010079728,2.0,5.0
bawwar,0.84230036,2.0,5.0
norpar,0.015662465,2.0,5.0
babwar,0.010899551,2.0,5.0
norcar,0.0121006705,2.0,5.0
bird1,0.99984044,3.0,6.0
mallar3,0.010091802,3.0,6.0
grcgre1,0.01762075,3.0,6.0
baymac,0.011074457,3.0,6.0
ornfly1,0.01625529,3.0,6.0
yebfly,0.029325735,3.0,6.0
acafly,0.49771225,3.0,6.0
reevir1,0.025260113,3.0,6.0
rucspa1,0.018634234,3.0,6.0
sonspa,0.4446039,3.0,6.0
rewbla,0.017482378,3.0,6.0
bawwar,0.7622266,3.0,6.0
norcar,0.010336992,3.0,6.0
bird1,0.99980485,4.0,7.0
ornfly1,0.029042501,4.0,7.0
yebfly,0.04564388,4.0,7.0
acafly,0.66841364,4.0,7.0
reevir1,0.01936356,4.0,7.0
amecro,0.013204032,4.0,7.0
carchi,0.010612587,4.0,7.0
bkcchi,0.015582778,4.0,7.0
tuftit,0.010709407,4.0,7.0
thrnig1,0.01538299,4.0,7.0
