species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988383,0.0,3.0
eurcur,0.01071708,0.0,3.0
wibpip1,0.012290021,0.0,3.0
swafly1,0.03088794,0.0,3.0
blujay,0.021431796,0.0,3.0
amecro,0.029212067,0.0,3.0
bkcchi,0.08530321,0.0,3.0
tuftit,0.016512373,0.0,3.0
carwre,0.025641467,0.0,3.0
grycat,0.010955919,0.0,3.0
amegfi,0.89148575,0.0,3.0
chispa,0.014053178,0.0,3.0
eastow,0.040402748,0.0,3.0
rewbla,0.02191985,0.0,3.0
ovenbi1,0.010255022,0.0,3.0
bawwar,0.9883975,0.0,3.0
norcar,0.04424468,0.0,3.0
bird1,0.9998183,1.0,4.0
baymac,0.011592886,1.0,4.0
blujay,0.0145704355,1.0,4.0
amecro,0.014181308,1.0,4.0
bkcchi,0.020587567,1.0,4.0
tuftit,0.0125469,1.0,4.0
carwre,0.0250149,1.0,4.0
whtspa,0.021961505,1.0,4.0
sonspa,0.6860252,1.0,4.0
eastow,0.011721738,1.0,4.0
rewbla,0.8074591,1.0,4.0
bawwar,0.9630731,1.0,4.0
norcar,0.026699679,1.0,4.0
bird1,0.9999505,2.0,5.0
cintin1,0.01215496,2.0,5.0
moudov,0.0114859035,2.0,5.0
baymac,0.012537882,2.0,5.0
blujay,0.03262987,2.0,5.0
amecro,0.018674465,2.0,5.0
bkcchi,0.020658718,2.0,5.0
carwre,0.019335562,2.0,5.0
sonspa,0.9652023,2.0,5.0
eastow,0.01100773,2.0,5.0
rewbla,0.8235862,2.0,5.0
ovenbi1,0.013309171,2.0,5.0
bawwar,0.96500236,2.0,5.0
norcar,0.02951574,2.0,5.0
bird1,0.99989617,3.0,6.0
reevir1,0.011837169,3.0,6.0
blujay,0.032570064,3.0,6.0
amecro,0.010509259,3.0,6.0
bkcchi,0.018133845,3.0,6.0
bushti,0.020464966,3.0,6.0
sonspa,0.8878899,3.0,6.0
rewbla,0.74665624,3.0,6.0
bawwar,0.9798522,3.0,6.0
comyel,0.012357609,3.0,6.0
norcar,0.025337316,3.0,6.0
indbun,0.027742142,3.0,6.0
bird1,0.9996724,4.0,7.0
amhgul1,0.013662257,4.0,7.0
reevir1,0.011408826,4.0,7.0
blujay,0.8721125,4.0,7.0
grycat,0.021555303,4.0,7.0
amegfi,0.024253553,4.0,7.0
fiespa,0.01121398,4.0,7.0
sonspa,0.95118636,4.0,7.0
yebcha,0.06447873,4.0,7.0
rewbla,0.013553469,4.0,7.0
comyel,0.026668096,4.0,7.0
yelwar,0.014275538,4.0,7.0
yerwar,0.012622274,4.0,7.0
norcar,0.028347582,4.0,7.0
lazbun,0.025081765,4.0,7.0
indbun,0.20691009,4.0,7.0
bird1,0.9994532,5.0,8.0
wemcha1,0.015630849,5.0,8.0
amhgul1,0.011618688,5.0,8.0
reevir1,0.01807809,5.0,8.0
blujay,0.76980406,5.0,8.0
bewwre,0.5747232,5.0,8.0
grycat,0.014389332,5.0,8.0
amegfi,0.046884503,5.0,8.0
daejun,0.03783439,5.0,8.0
sonspa,0.65134126,5.0,8.0
swaspa,0.014819704,5.0,8.0
yebcha,0.079136446,5.0,8.0
comyel,0.022168366,5.0,8.0
pinwar,0.010926336,5.0,8.0
norcar,0.02304704,5.0,8.0
lazbun,0.010537839,5.0,8.0
indbun,0.09491294,5.0,8.0
bird1,0.9991001,6.0,9.0
cintin1,0.0671348,6.0,9.0
wooduc,0.030031525,6.0,9.0
blksco2,0.04038855,6.0,9.0
redjun,0.019300282,6.0,9.0
legcuc1,0.013059367,6.0,9.0
eurcur,0.010274506,6.0,9.0
sunbit1,0.015858276,6.0,9.0
rethaw,0.015246116,6.0,9.0
taibar2,0.0115419645,6.0,9.0
chcant2,0.014861744,6.0,9.0
stcant2,0.014971292,6.0,9.0
easpho,0.012666822,6.0,9.0
buhvir,0.016361166,6.0,9.0
warvir,0.010447314,6.0,9.0
reevir1,0.032541297,6.0,9.0
blujay,0.42104924,6.0,9.0
blabul1,0.010717281,6.0,9.0
rawwre1,0.010201272,6.0,9.0
muswre2,0.013022947,6.0,9.0
obnthr1,0.01307122,6.0,9.0
swathr,0.01126704,6.0,9.0
eurbla,0.011361687,6.0,9.0
amerob,0.016550576,6.0,9.0
mawthr1,0.017207533,6.0,9.0
houfin,0.015062826,6.0,9.0
amegfi,0.72056186,6.0,9.0
rewbla,0.01328644,6.0,9.0
norcar,0.015553296,6.0,9.0
bird1,0.9974696,7.0,10.0
rufgro,0.012862167,7.0,10.0
eurcoo,0.010902472,7.0,10.0
purgal2,0.025186008,7.0,10.0
gryhaw2,0.010675334,7.0,10.0
brwhaw,0.013092356,7.0,10.0
yebsap,0.22890092,7.0,10.0
rensap,0.011712886,7.0,10.0
haiwoo,0.018300442,7.0,10.0
indpit1,0.015550296,7.0,10.0
blujay,0.44185323,7.0,10.0
bkcchi,0.010536883,7.0,10.0
blabul1,0.017341422,7.0,10.0
grycat,0.084347524,7.0,10.0
amegfi,0.9077397,7.0,10.0
norcar,0.108029544,7.0,10.0
bird1,0.95712173,8.0,11.0
bkcchi,0.012480352,8.0,11.0
amegfi,0.71470857,8.0,11.0
norcar,0.16666433,8.0,11.0
bird1,0.99473643,9.0,12.0
cangoo,0.020009397,9.0,12.0
fepowl,0.010429288,9.0,12.0
blujay,0.93428963,9.0,12.0
amecro,0.33448598,9.0,12.0
bkcchi,0.031302337,9.0,12.0
houspa,0.014558129,9.0,12.0
amegfi,0.04676006,9.0,12.0
rucspa1,0.010740294,9.0,12.0
whtspa,0.012088222,9.0,12.0
sonspa,0.014750982,9.0,12.0
norcar,0.068083204,9.0,12.0
bird1,0.99876887,10.0,13.0
cangoo,0.025068237,10.0,13.0
blujay,0.94531065,10.0,13.0
amecro,0.13295232,10.0,13.0
carwre,0.45125982,10.0,13.0
brnthr,0.0777112,10.0,13.0
normoc,0.050306823,10.0,13.0
veery,0.014781589,10.0,13.0
amerob,0.031073652,10.0,13.0
houspa,0.03641429,10.0,13.0
amegfi,0.010852568,10.0,13.0
rucspa1,0.012327435,10.0,13.0
norcar,0.16371907,10.0,13.0
bird1,0.9995232,11.0,14.0
cintin1,0.010920581,11.0,14.0
blksco2,0.011664483,11.0,14.0
norbob,0.086162455,11.0,14.0
phecuc1,0.020453218,11.0,14.0
chcant2,0.014975477,11.0,14.0
reevir1,0.0127131,11.0,14.0
blujay,0.98831165,11.0,14.0
amecro,0.12634724,11.0,14.0
carwre,0.86627364,11.0,14.0
grycat,0.015087566,11.0,14.0
brnthr,0.013342702,11.0,14.0
normoc,0.023462623,11.0,14.0
amerob,0.016321314,11.0,14.0
houspa,0.023333399,11.0,14.0
yebcha,0.07822272,11.0,14.0
norcar,0.1459567,11.0,14.0
bird1,0.9997751,12.0,15.0
laugul,0.014255555,12.0,15.0
blujay,0.93798816,12.0,15.0
amecro,0.012599796,12.0,15.0
bkcchi,0.024775328,12.0,15.0
carwre,0.7211818,12.0,15.0
grycat,0.020271087,12.0,15.0
normoc,0.018603938,12.0,15.0
houspa,0.022342276,12.0,15.0
amegfi,0.01017288,12.0,15.0
yebcha,0.1160806,12.0,15.0
comyel,0.01333394,12.0,15.0
yerwar,0.022186339,12.0,15.0
norcar,0.9523149,12.0,15.0
indbun,0.14750996,12.0,15.0
bird1,0.9999672,13.0,16.0
baymac,0.014745403,13.0,16.0
whevir,0.047699124,13.0,16.0
reevir1,0.017490143,13.0,16.0
blujay,0.9399645,13.0,16.0
amecro,0.01588696,13.0,16.0
bkcchi,0.016346721,13.0,16.0
tuftit,0.013259731,13.0,16.0
carwre,0.22606042,13.0,16.0
grycat,0.034782276,13.0,16.0
normoc,0.010411241,13.0,16.0
amerob,0.023045208,13.0,16.0
eastow,0.0110233035,13.0,16.0
yebcha,0.021439042,13.0,16.0
bawwar,0.99023265,13.0,16.0
yerwar,0.02480094,13.0,16.0
norcar,0.85312545,13.0,16.0
indbun,0.036307544,13.0,16.0
bird1,0.999956,14.0,17.0
baymac,0.011845037,14.0,17.0
blujay,0.5322107,14.0,17.0
amecro,0.010025409,14.0,17.0
bkcchi,0.082440384,14.0,17.0
tuftit,0.018821314,14.0,17.0
treswa,0.02035369,14.0,17.0
houwre,0.14294398,14.0,17.0
carwre,0.019049631,14.0,17.0
grycat,0.112329215,14.0,17.0
normoc,0.014037812,14.0,17.0
amerob,0.016876062,14.0,17.0
houspa,0.0134048015,14.0,17.0
chispa,0.037177395,14.0,17.0
eastow,0.015757088,14.0,17.0
rewbla,0.014250304,14.0,17.0
bawwar,0.983171,14.0,17.0
