species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994831,0.0,3.0
cangoo,0.010522004,0.0,3.0
eawpew,0.82751393,0.0,3.0
reevir1,0.04797066,0.0,3.0
amecro,0.9929674,0.0,3.0
carchi,0.07841806,0.0,3.0
bkcchi,0.02023248,0.0,3.0
tuftit,0.15817073,0.0,3.0
whbnut,0.026763378,0.0,3.0
carwre,0.015865726,0.0,3.0
herthr,0.014891421,0.0,3.0
woothr,0.56196445,0.0,3.0
houfin,0.011168,0.0,3.0
amegfi,0.014821319,0.0,3.0
eastow,0.015451476,0.0,3.0
comyel,0.03612161,0.0,3.0
pinwar,0.045519218,0.0,3.0
scatan,0.0129268365,0.0,3.0
norcar,0.026049253,0.0,3.0
bird1,0.99798757,1.0,4.0
reevir1,0.057800934,1.0,4.0
blujay,0.033156764,1.0,4.0
amecro,0.9812347,1.0,4.0
carchi,0.013314682,1.0,4.0
bkcchi,0.010611886,1.0,4.0
tuftit,0.10403783,1.0,4.0
carwre,0.059657816,1.0,4.0
slcsol1,0.07357296,1.0,4.0
andsol1,0.01319823,1.0,4.0
herthr,0.027912462,1.0,4.0
woothr,0.094437264,1.0,4.0
purfin,0.030226534,1.0,4.0
fiespa,0.012001096,1.0,4.0
eastow,0.02949403,1.0,4.0
rewbla,0.03050663,1.0,4.0
comyel,0.026133468,1.0,4.0
pinwar,0.013568378,1.0,4.0
norcar,0.04012301,1.0,4.0
bird1,0.9978648,2.0,5.0
cangoo,0.026926469,2.0,5.0
reevir1,0.056907993,2.0,5.0
amecro,0.97279984,2.0,5.0
carchi,0.019402543,2.0,5.0
bkcchi,0.010847103,2.0,5.0
tuftit,0.104333304,2.0,5.0
carwre,0.031436466,2.0,5.0
amerob,0.018992104,2.0,5.0
houfin,0.010664724,2.0,5.0
purfin,0.016723873,2.0,5.0
rewbla,0.0115648415,2.0,5.0
comyel,0.06789862,2.0,5.0
norcar,0.03450792,2.0,5.0
bird1,0.87708604,3.0,6.0
smbtin1,0.020978266,3.0,6.0
blujay,0.012876888,3.0,6.0
eurbla,0.01071022,3.0,6.0
amerob,0.010324108,3.0,6.0
fibflo1,0.017314702,3.0,6.0
norcar,0.015008177,3.0,6.0
saytan1,0.02761293,3.0,6.0
bird1,0.99384314,4.0,7.0
rubpep1,0.15236333,4.0,7.0
chivir1,0.011762523,4.0,7.0
brncre,0.011124327,4.0,7.0
sumtan,0.4048375,4.0,7.0
norcar,0.0146548245,4.0,7.0
bird1,0.9997722,5.0,8.0
cintin1,0.013159739,5.0,8.0
reevir1,0.014005891,5.0,8.0
tuftit,0.39838475,5.0,8.0
swathr,0.010544383,5.0,8.0
herthr,0.012683125,5.0,8.0
woothr,0.013983198,5.0,8.0
yebcha,0.012606797,5.0,8.0
rewbla,0.013279185,5.0,8.0
comyel,0.9132299,5.0,8.0
sumtan,0.94789416,5.0,8.0
norcar,0.021688478,5.0,8.0
robgro,0.027151333,5.0,8.0
indbun,0.010748291,5.0,8.0
bird1,0.99976575,6.0,9.0
wilsni1,0.046500616,6.0,9.0
reevir1,0.021892598,6.0,9.0
bkcchi,0.0141594,6.0,9.0
tuftit,0.55653465,6.0,9.0
gockin,0.014755361,6.0,9.0
carwre,0.011395459,6.0,9.0
amerob,0.040221006,6.0,9.0
sonspa,0.042684685,6.0,9.0
yebcha,0.014725777,6.0,9.0
balori,0.09196341,6.0,9.0
rewbla,0.02466595,6.0,9.0
comyel,0.97808266,6.0,9.0
yelwar,0.011157658,6.0,9.0
sumtan,0.72541475,6.0,9.0
norcar,0.04349608,6.0,9.0
robgro,0.0686874,6.0,9.0
bird1,0.9997975,7.0,10.0
cintin1,0.018991936,7.0,10.0
reevir1,0.019538272,7.0,10.0
bkcchi,0.012384375,7.0,10.0
tuftit,0.4568641,7.0,10.0
carwre,0.013706234,7.0,10.0
woothr,0.012596889,7.0,10.0
amerob,0.14284043,7.0,10.0
sonspa,0.035414413,7.0,10.0
yebcha,0.011551713,7.0,10.0
balori,0.39798626,7.0,10.0
rewbla,0.031402644,7.0,10.0
comyel,0.99418586,7.0,10.0
yelwar,0.011345845,7.0,10.0
sumtan,0.14041169,7.0,10.0
norcar,0.018327415,7.0,10.0
robgro,0.051861763,7.0,10.0
bird1,0.99994314,8.0,11.0
reevir1,0.013880243,8.0,11.0
bkcchi,0.012485625,8.0,11.0
tuftit,0.7874258,8.0,11.0
gockin,0.020207262,8.0,11.0
carwre,0.035955925,8.0,11.0
grycat,0.012914187,8.0,11.0
amerob,0.13263585,8.0,11.0
cedwax,0.013469333,8.0,11.0
sonspa,0.021409476,8.0,11.0
balori,0.22709598,8.0,11.0
rewbla,0.024907794,8.0,11.0
comyel,0.99596846,8.0,11.0
yelwar,0.011380513,8.0,11.0
norcar,0.023839973,8.0,11.0
robgro,0.017237317,8.0,11.0
bird1,0.9982756,9.0,12.0
eawpew,0.5285246,9.0,12.0
acafly,0.010363471,9.0,12.0
yetvir,0.0102827875,9.0,12.0
reevir1,0.03167542,9.0,12.0
amecro,0.010495651,9.0,12.0
tuftit,0.05376788,9.0,12.0
buggna,0.010320933,9.0,12.0
carwre,0.48206723,9.0,12.0
woothr,0.013984717,9.0,12.0
amerob,0.09010363,9.0,12.0
rucspa1,0.010593264,9.0,12.0
balori,0.024765652,9.0,12.0
ovenbi1,0.04050185,9.0,12.0
louwat,0.010091486,9.0,12.0
swawar,0.04714188,9.0,12.0
comyel,0.10841669,9.0,12.0
hoowar,0.034331977,9.0,12.0
amered,0.012107256,9.0,12.0
cerwar,0.01330092,9.0,12.0
yelwar,0.036890186,9.0,12.0
pinwar,0.02378654,9.0,12.0
yetwar,0.28614202,9.0,12.0
sumtan,0.014710136,9.0,12.0
scatan,0.017133381,9.0,12.0
norcar,0.030413,9.0,12.0
robgro,0.010125966,9.0,12.0
indbun,0.0137843015,9.0,12.0
bird1,0.99885875,10.0,13.0
redjun,0.012909994,10.0,13.0
eawpew,0.5838632,10.0,13.0
reevir1,0.016064037,10.0,13.0
amecro,0.010014274,10.0,13.0
bkcchi,0.02767169,10.0,13.0
tuftit,0.02420527,10.0,13.0
gockin,0.01406374,10.0,13.0
amerob,0.010467353,10.0,13.0
rucspa1,0.010055971,10.0,13.0
sonspa,0.032553673,10.0,13.0
ovenbi1,0.9612068,10.0,13.0
woewar1,0.014961493,10.0,13.0
bkbwar,0.022253968,10.0,13.0
norcar,0.011018106,10.0,13.0
bird1,0.9970734,11.0,14.0
pilwoo,0.0132732885,11.0,14.0
eawpew,0.9483499,11.0,14.0
reevir1,0.020226862,11.0,14.0
blujay,0.0666872,11.0,14.0
bkcchi,0.037010808,11.0,14.0
tuftit,0.07546265,11.0,14.0
whbnut,0.014660032,11.0,14.0
buggna,0.01115881,11.0,14.0
amerob,0.012450481,11.0,14.0
ovenbi1,0.9849981,11.0,14.0
bawwar,0.014045814,11.0,14.0
bkbwar,0.013991886,11.0,14.0
scatan,0.0125307925,11.0,14.0
norcar,0.027402459,11.0,14.0
bird1,0.99256104,12.0,15.0
brdowl,0.010130192,12.0,15.0
reevir1,0.017947745,12.0,15.0
blujay,0.03914935,12.0,15.0
bkcchi,0.013542202,12.0,15.0
tuftit,0.03457803,12.0,15.0
gockin,0.014188305,12.0,15.0
buggna,0.035544097,12.0,15.0
carwre,0.013951505,12.0,15.0
woothr,0.012328057,12.0,15.0
amerob,0.012397813,12.0,15.0
sonspa,0.0154666975,12.0,15.0
ovenbi1,0.9874114,12.0,15.0
woewar1,0.010193989,12.0,15.0
bawwar,0.046728835,12.0,15.0
norpar,0.011084473,12.0,15.0
bkbwar,0.016187685,12.0,15.0
pinwar,0.01493663,12.0,15.0
norcar,0.020838829,12.0,15.0
bugtan,0.018478941,12.0,15.0
bird1,0.99753064,13.0,16.0
thtray1,0.022929698,13.0,16.0
batbel1,0.011178811,13.0,16.0
reevir1,0.018460976,13.0,16.0
blujay,0.09461821,13.0,16.0
bkcchi,0.010544737,13.0,16.0
tuftit,0.06655914,13.0,16.0
gockin,0.017732302,13.0,16.0
rebnut,0.01786584,13.0,16.0
brncre,0.022908427,13.0,16.0
woothr,0.013069253,13.0,16.0
amerob,0.037069377,13.0,16.0
orbspa1,0.019795686,13.0,16.0
ccbfin,0.010147731,13.0,16.0
ovenbi1,0.98737943,13.0,16.0
bawwar,0.024529396,13.0,16.0
bkbwar,0.015956882,13.0,16.0
pinwar,0.019674907,13.0,16.0
whbwar2,0.011828421,13.0,16.0
norcar,0.012857101,13.0,16.0
bird1,0.9669122,14.0,17.0
thtray1,0.015588821,14.0,17.0
rubpep1,0.01074192,14.0,17.0
yetvir,0.017443808,14.0,17.0
reevir1,0.04390638,14.0,17.0
blujay,0.034653604,14.0,17.0
tuftit,0.03683508,14.0,17.0
whbnut,0.010800323,14.0,17.0
buggna,0.036608312,14.0,17.0
houwre4,0.020615524,14.0,17.0
carwre,0.043088816,14.0,17.0
veery,0.016726218,14.0,17.0
woothr,0.07212795,14.0,17.0
amerob,0.017626438,14.0,17.0
bacspa,0.01179077,14.0,17.0
eastow,0.05410924,14.0,17.0
ovenbi1,0.19926554,14.0,17.0
woewar1,0.018232865,14.0,17.0
louwat,0.021480817,14.0,17.0
bawwar,0.01702831,14.0,17.0
mouwar,0.013234544,14.0,17.0
kenwar,0.01762563,14.0,17.0
comyel,0.019336445,14.0,17.0
hoowar,0.031086273,14.0,17.0
amered,0.026314605,14.0,17.0
cerwar,0.011436304,14.0,17.0
norpar,0.011800331,14.0,17.0
pinwar,0.35558355,14.0,17.0
yetwar,0.011415492,14.0,17.0
wlswar,0.0103273,14.0,17.0
norcar,0.02486035,14.0,17.0
bird1,0.9962871,15.0,18.0
thtray1,0.0390933,15.0,18.0
whcela1,0.010939949,15.0,18.0
reevir1,0.019037563,15.0,18.0
chivir1,0.015957648,15.0,18.0
blujay,0.0644283,15.0,18.0
tuftit,0.017933378,15.0,18.0
brncre,0.010865466,15.0,18.0
buggna,0.0127562145,15.0,18.0
carwre,0.43205556,15.0,18.0
woothr,0.24739262,15.0,18.0
amerob,0.018069712,15.0,18.0
comyel,0.010524195,15.0,18.0
pinwar,0.06832908,15.0,18.0
norcar,0.47588208,15.0,18.0
bird1,0.99760145,16.0,19.0
rubpep1,0.07695125,16.0,19.0
blbpep1,0.013593424,16.0,19.0
reevir1,0.012454397,16.0,19.0
blujay,0.021945318,16.0,19.0
tuftit,0.025351526,16.0,19.0
carwre,0.19815753,16.0,19.0
woothr,0.06660284,16.0,19.0
eurbla,0.013075287,16.0,19.0
amerob,0.055914387,16.0,19.0
balori,0.20709857,16.0,19.0
scoori,0.020705756,16.0,19.0
rewbla,0.010472396,16.0,19.0
sumtan,0.041090563,16.0,19.0
norcar,0.60173595,16.0,19.0
robgro,0.04812158,16.0,19.0
bird1,0.9999608,17.0,20.0
whevir,0.01344534,17.0,20.0
reevir1,0.014528349,17.0,20.0
tuftit,0.010543503,17.0,20.0
carwre,0.109365806,17.0,20.0
amerob,0.051593047,17.0,20.0
sonspa,0.010000911,17.0,20.0
yebcha,0.014433738,17.0,20.0
balori,0.021150086,17.0,20.0
rewbla,0.02972207,17.0,20.0
comyel,0.99348944,17.0,20.0
sumtan,0.7795771,17.0,20.0
norcar,0.5719969,17.0,20.0
robgro,0.05072537,17.0,20.0
indbun,0.012604656,17.0,20.0
bird1,0.999798,18.0,21.0
reevir1,0.028161706,18.0,21.0
blujay,0.037957374,18.0,21.0
tuftit,0.014081934,18.0,21.0
carwre,0.08969047,18.0,21.0
woothr,0.066472754,18.0,21.0
amerob,0.12546623,18.0,21.0
eurrob1,0.011510591,18.0,21.0
sonspa,0.01113665,18.0,21.0
yebcha,0.0128424885,18.0,21.0
balori,0.07151175,18.0,21.0
rewbla,0.028063912,18.0,21.0
comyel,0.9776122,18.0,21.0
sumtan,0.8114164,18.0,21.0
norcar,0.33196163,18.0,21.0
robgro,0.07744627,18.0,21.0
indbun,0.022038419,18.0,21.0
bird1,0.99986005,19.0,22.0
moudov,0.012453248,19.0,22.0
reevir1,0.020823382,19.0,22.0
blujay,0.035671473,19.0,22.0
tuftit,0.06826472,19.0,22.0
woothr,0.047732584,19.0,22.0
