species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988484,0.0,3.0
wilfly,0.90493774,0.0,3.0
leafly,0.03841334,0.0,3.0
gryfly,0.010178518,0.0,3.0
easkin,0.027576791,0.0,3.0
amecro,0.026291644,0.0,3.0
grycat,0.010218348,0.0,3.0
amerob,0.013079905,0.0,3.0
eupfly1,0.06377121,0.0,3.0
houspa,0.036034543,0.0,3.0
sonspa,0.01023745,0.0,3.0
rewbla,0.023015192,0.0,3.0
norcar,0.011320477,0.0,3.0
bird1,0.99940664,1.0,4.0
comkin1,0.019209493,1.0,4.0
aldfly,0.010897711,1.0,4.0
wilfly,0.72581404,1.0,4.0
leafly,0.032977525,1.0,4.0
weskin,0.03704978,1.0,4.0
easkin,0.27836514,1.0,4.0
amerob,0.016582701,1.0,4.0
eupfly1,0.21749291,1.0,4.0
houspa,0.038747765,1.0,4.0
rucspa1,0.010932604,1.0,4.0
sonspa,0.010432358,1.0,4.0
rewbla,0.07939873,1.0,4.0
melbla1,0.03237176,1.0,4.0
yelwar,0.011027562,1.0,4.0
norcar,0.017020233,1.0,4.0
bird1,0.9993696,2.0,5.0
aldfly,0.013375621,2.0,5.0
wilfly,0.9600164,2.0,5.0
leafly,0.10134798,2.0,5.0
gryfly,0.016331216,2.0,5.0
dusfly,0.019514078,2.0,5.0
weskin,0.22909312,2.0,5.0
amerob,0.016249707,2.0,5.0
houspa,0.033821005,2.0,5.0
sonspa,0.2478237,2.0,5.0
rewbla,0.13352476,2.0,5.0
yelwar,0.023303313,2.0,5.0
bird1,0.98810494,3.0,6.0
aldfly,0.012287757,3.0,6.0
wilfly,0.1746157,3.0,6.0
leafly,0.073720805,3.0,6.0
gryfly,0.010346622,3.0,6.0
dusfly,0.030953495,3.0,6.0
weskin,0.1258219,3.0,6.0
easkin,0.027626526,3.0,6.0
treswa,0.023733007,3.0,6.0
amerob,0.025266618,3.0,6.0
houspa,0.011734841,3.0,6.0
sonspa,0.12791584,3.0,6.0
rewbla,0.34272945,3.0,6.0
yelwar,0.013028391,3.0,6.0
btnwar,0.013578203,3.0,6.0
bird1,0.93633187,4.0,7.0
easpho,0.021685084,4.0,7.0
treswa,0.029732982,4.0,7.0
amerob,0.015165715,4.0,7.0
laplon,0.014566746,4.0,7.0
sonspa,0.8404653,4.0,7.0
rewbla,0.061572254,4.0,7.0
