species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999778,0.0,3.0
blkter,0.031052003,0.0,3.0
rebshr1,0.03873009,0.0,3.0
purmar,0.01711353,0.0,3.0
whbnut,0.030075777,0.0,3.0
normoc,0.018200295,0.0,3.0
amerob,0.022452606,0.0,3.0
amegfi,0.011288181,0.0,3.0
yebcha,0.017116126,0.0,3.0
rewbla,0.9950863,0.0,3.0
bnhcow,0.1197895,0.0,3.0
comgra,0.032570507,0.0,3.0
bird1,0.9999676,1.0,4.0
marwre,0.969369,1.0,4.0
normoc,0.017144741,1.0,4.0
amerob,0.046892554,1.0,4.0
rewbla,0.99441516,1.0,4.0
bird1,0.9998631,2.0,5.0
treswa,0.010635047,2.0,5.0
marwre,0.9462103,2.0,5.0
normoc,0.011918514,2.0,5.0
sonspa,0.012393737,2.0,5.0
eastow,0.010764705,2.0,5.0
rewbla,0.9867003,2.0,5.0
bnhcow,0.02560668,2.0,5.0
bird1,0.99997145,3.0,6.0
blkter,0.010668062,3.0,6.0
pibgre,0.030796548,3.0,6.0
leabit,0.011696945,3.0,6.0
marwre,0.99731076,3.0,6.0
houfin,0.010270837,3.0,6.0
rewbla,0.9924772,3.0,6.0
comyel,0.011899302,3.0,6.0
bird1,0.9999515,4.0,7.0
blkter,0.0920592,4.0,7.0
pibgre,0.01023018,4.0,7.0
marwre,0.22698598,4.0,7.0
amerob,0.015191938,4.0,7.0
houspa,0.011305559,4.0,7.0
houfin,0.019193854,4.0,7.0
amegfi,0.012529371,4.0,7.0
fiespa,0.018761154,4.0,7.0
whcspa,0.015151961,4.0,7.0
sonspa,0.29337943,4.0,7.0
spotow,0.016436778,4.0,7.0
eastow,0.23132251,4.0,7.0
rewbla,0.9827677,4.0,7.0
comyel,0.020766698,4.0,7.0
bird1,0.99993736,5.0,8.0
warvir,0.010404902,5.0,8.0
treswa,0.047167186,5.0,8.0
marwre,0.18384641,5.0,8.0
amerob,0.010753084,5.0,8.0
houspa,0.010366293,5.0,8.0
houfin,0.010467486,5.0,8.0
amegfi,0.024621354,5.0,8.0
rewbla,0.98451144,5.0,8.0
comyel,0.031546235,5.0,8.0
bird1,0.99997044,6.0,9.0
warvir,0.012110297,6.0,9.0
treswa,0.093053035,6.0,9.0
manbuw1,0.011915775,6.0,9.0
normoc,0.01106991,6.0,9.0
amerob,0.0109345075,6.0,9.0
amegfi,0.017680734,6.0,9.0
rewbla,0.99461836,6.0,9.0
grtgra,0.01307372,6.0,9.0
comyel,0.059722934,6.0,9.0
bird1,0.99988294,7.0,10.0
blkter,0.014306557,7.0,10.0
rebshr1,0.03393861,7.0,10.0
treswa,0.032867145,7.0,10.0
marwre,0.54932016,7.0,10.0
amerob,0.010025358,7.0,10.0
houspa,0.012100517,7.0,10.0
houfin,0.012147525,7.0,10.0
eurgre1,0.0104482705,7.0,10.0
amegfi,0.057221647,7.0,10.0
sonspa,0.12070369,7.0,10.0
spotow,0.02382107,7.0,10.0
rewbla,0.93627256,7.0,10.0
comyel,0.27236572,7.0,10.0
bird1,0.99991745,8.0,11.0
treswa,0.011740572,8.0,11.0
marwre,0.9756529,8.0,11.0
houspa,0.010598308,8.0,11.0
sonspa,0.059164766,8.0,11.0
swaspa,0.033495784,8.0,11.0
spotow,0.018111816,8.0,11.0
rewbla,0.95545685,8.0,11.0
comyel,0.05838835,8.0,11.0
bird1,0.9997399,9.0,12.0
rebshr1,0.015617772,9.0,12.0
marwre,0.5350224,9.0,12.0
amerob,0.017440965,9.0,12.0
sonspa,0.26756933,9.0,12.0
swaspa,0.08784858,9.0,12.0
spotow,0.019461526,9.0,12.0
rewbla,0.9634501,9.0,12.0
comyel,0.07988584,9.0,12.0
yelwar,0.021265812,9.0,12.0
bird1,0.9999344,10.0,13.0
treswa,0.012374777,10.0,13.0
amerob,0.014554915,10.0,13.0
houspa,0.010545965,10.0,13.0
sonspa,0.010444564,10.0,13.0
rewbla,0.9658414,10.0,13.0
grtgra,0.024281878,10.0,13.0
comyel,0.011446994,10.0,13.0
yelwar,0.015291327,10.0,13.0
norcar,0.012243046,10.0,13.0
bird1,0.9998959,11.0,14.0
blkter,0.03681161,11.0,14.0
purmar,0.0155443195,11.0,14.0
normoc,0.011783188,11.0,14.0
amerob,0.012560614,11.0,14.0
houspa,0.010245671,11.0,14.0
rewbla,0.98052764,11.0,14.0
grtgra,0.018819574,11.0,14.0
bird1,0.9996107,12.0,15.0
blkter,0.05752727,12.0,15.0
barswa,0.01660335,12.0,15.0
houwre,0.014758634,12.0,15.0
houwre4,0.017261017,12.0,15.0
marwre,0.01068145,12.0,15.0
normoc,0.011329499,12.0,15.0
amerob,0.029270107,12.0,15.0
houspa,0.010727068,12.0,15.0
