species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992245,0.0,3.0
norfli,0.6785088,0.0,3.0
carwre,0.02528291,0.0,3.0
normoc,0.08286146,0.0,3.0
amerob,0.47575992,0.0,3.0
blbthr1,0.013752879,0.0,3.0
houspa,0.09355276,0.0,3.0
pinsis,0.060122102,0.0,3.0
sonspa,0.14557809,0.0,3.0
bulori,0.012727483,0.0,3.0
balori,0.96723074,0.0,3.0
rewbla,0.02565441,0.0,3.0
norcar,0.015143617,0.0,3.0
robgro,0.013858765,0.0,3.0
bird1,0.9998662,1.0,4.0
bncfly,0.07012816,1.0,4.0
carwre,0.44744396,1.0,4.0
normoc,0.019964859,1.0,4.0
eurbla,0.021763368,1.0,4.0
amerob,0.5170567,1.0,4.0
cedwax,0.017048521,1.0,4.0
houspa,0.012097405,1.0,4.0
sonspa,0.021535961,1.0,4.0
balori,0.9150894,1.0,4.0
rewbla,0.028596504,1.0,4.0
norcar,0.1925839,1.0,4.0
robgro,0.03781657,1.0,4.0
bird1,0.9998774,2.0,5.0
carwre,0.79934317,2.0,5.0
eurbla,0.024290433,2.0,5.0
amerob,0.87743896,2.0,5.0
houspa,0.017771365,2.0,5.0
hawfin,0.014537397,2.0,5.0
sonspa,0.025861885,2.0,5.0
orcori,0.018928917,2.0,5.0
balori,0.51875854,2.0,5.0
rewbla,0.01895822,2.0,5.0
norcar,0.18306945,2.0,5.0
bird1,0.99928516,3.0,6.0
wooduc,0.011045935,3.0,6.0
blujay,0.011292875,3.0,6.0
treswa,0.030068891,3.0,6.0
carwre,0.91762936,3.0,6.0
amerob,0.9500348,3.0,6.0
houspa,0.010622651,3.0,6.0
pinsis,0.033812124,3.0,6.0
rewbla,0.021248266,3.0,6.0
norcar,0.21908891,3.0,6.0
bird1,0.9897263,4.0,7.0
uplsan,0.046230406,4.0,7.0
blackc1,0.30206028,4.0,7.0
carwre,0.020109221,4.0,7.0
sonthr1,0.016437735,4.0,7.0
eurbla,0.051967453,4.0,7.0
amerob,0.27020594,4.0,7.0
hawfin,0.11096087,4.0,7.0
sonspa,0.017073415,4.0,7.0
balori,0.40300372,4.0,7.0
rewbla,0.011015773,4.0,7.0
norcar,0.019911943,4.0,7.0
bird1,0.6444605,5.0,8.0
soulap1,0.011114085,5.0,8.0
blujay,0.017773546,5.0,8.0
normoc,0.013331344,5.0,8.0
eurbla,0.013431628,5.0,8.0
amerob,0.037105255,5.0,8.0
houspa,0.026097395,5.0,8.0
