species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992654,0.0,3.0
wesfly,0.01697179,0.0,3.0
hutvir,0.018882811,0.0,3.0
amerob,0.0139908455,0.0,3.0
wesmea,0.987451,0.0,3.0
rewbla,0.024345117,0.0,3.0
bird1,0.9953939,1.0,4.0
amerob,0.012178979,1.0,4.0
houfin,0.012901641,1.0,4.0
spotow,0.013434713,1.0,4.0
wesmea,0.9046416,1.0,4.0
rewbla,0.023120778,1.0,4.0
bird1,0.99665684,2.0,5.0
trokin,0.011149806,2.0,5.0
bewwre,0.014725195,2.0,5.0
blared1,0.023491114,2.0,5.0
larspa,0.020222826,2.0,5.0
daejun,0.020671401,2.0,5.0
rucspa1,0.01397445,2.0,5.0
vesspa,0.03192225,2.0,5.0
wesmea,0.9395095,2.0,5.0
rewbla,0.013092991,2.0,5.0
orcwar,0.015529126,2.0,5.0
dickci,0.01311684,2.0,5.0
bird1,0.9961993,3.0,6.0
whltyr1,0.015028811,3.0,6.0
trokin,0.023139441,3.0,6.0
gretit1,0.011114275,3.0,6.0
blared1,0.010198802,3.0,6.0
spotow,0.011586271,3.0,6.0
wesmea,0.9451968,3.0,6.0
easmea,0.016367175,3.0,6.0
lilmea2,0.014625741,3.0,6.0
dickci,0.019168265,3.0,6.0
bird1,0.998242,4.0,7.0
easmea,0.8648173,4.0,7.0
norcar,0.010155556,4.0,7.0
bird1,0.9987066,5.0,8.0
easmea,0.86749434,5.0,8.0
rewbla,0.010058511,5.0,8.0
norcar,0.013010935,5.0,8.0
bird1,0.99936014,6.0,9.0
amecro,0.010739792,6.0,9.0
easmea,0.95162225,6.0,9.0
rewbla,0.012455289,6.0,9.0
norcar,0.017127065,6.0,9.0
bird1,0.7861438,7.0,10.0
bird1,0.7657935,8.0,11.0
bird1,0.9972666,9.0,12.0
houfin,0.012492588,9.0,12.0
ortbun1,0.011906151,9.0,12.0
casspa,0.010487948,9.0,12.0
graspa,0.013119859,9.0,12.0
rucspa1,0.020666897,9.0,12.0
baispa,0.010303189,9.0,12.0
wesmea,0.8578878,9.0,12.0
easmea,0.17700249,9.0,12.0
lilmea2,0.036801312,9.0,12.0
rewbla,0.017803188,9.0,12.0
dickci,0.014546622,9.0,12.0
whcsee1,0.05918184,9.0,12.0
bird1,0.9951328,10.0,13.0
whttou1,0.011065672,10.0,13.0
eurhob,0.011470863,10.0,13.0
eulfly1,0.010948822,10.0,13.0
grekis,0.028036898,10.0,13.0
pirfly1,0.013201405,10.0,13.0
amecro,0.010016426,10.0,13.0
indwhe1,0.01135795,10.0,13.0
wesmea,0.9134218,10.0,13.0
easmea,0.01570374,10.0,13.0
lilmea2,0.010075233,10.0,13.0
bird1,0.9924094,11.0,14.0
grekis,0.010176467,11.0,14.0
amerob,0.011179581,11.0,14.0
wesmea,0.8913108,11.0,14.0
easmea,0.011739045,11.0,14.0
rewbla,0.011362282,11.0,14.0
bird1,0.9929978,12.0,15.0
wesmea,0.93773484,12.0,15.0
rewbla,0.011680365,12.0,15.0
bird1,0.7750773,13.0,16.0
bird1,0.78018475,14.0,17.0
bird1,0.9340268,15.0,18.0
comnig,0.010450918,15.0,18.0
reevir1,0.012684444,15.0,18.0
logshr,0.037455272,15.0,18.0
rocwre,0.010975156,15.0,18.0
carwre,0.01461499,15.0,18.0
bewwre,0.016318666,15.0,18.0
normoc,0.019117817,15.0,18.0
blared1,0.1192346,15.0,18.0
houspa,0.010078834,15.0,18.0
seaspa,0.029421953,15.0,18.0
easmea,0.15360774,15.0,18.0
rewbla,0.06254268,15.0,18.0
bird1,0.95121664,16.0,19.0
comnig,0.0114683,16.0,19.0
logshr,0.03538012,16.0,19.0
rocwre,0.011701989,16.0,19.0
bewwre,0.012064084,16.0,19.0
blared1,0.05104632,16.0,19.0
ortbun1,0.014714442,16.0,19.0
whcspa,0.01376195,16.0,19.0
seaspa,0.03780647,16.0,19.0
easmea,0.14479116,16.0,19.0
rewbla,0.07443745,16.0,19.0
bird1,0.9665998,17.0,20.0
easpho,0.024443356,17.0,20.0
gretit1,0.029378297,17.0,20.0
vitpar1,0.010846008,17.0,20.0
rocwre,0.010537296,17.0,20.0
bewwre,0.011584829,17.0,20.0
amedip,0.01391065,17.0,20.0
normoc,0.026413083,17.0,20.0
blared1,0.09723226,17.0,20.0
houfin,0.03926216,17.0,20.0
ortbun1,0.06411975,17.0,20.0
rucspa1,0.013103321,17.0,20.0
whcspa,0.032059282,17.0,20.0
sonspa,0.014532254,17.0,20.0
easmea,0.024912944,17.0,20.0
rewbla,0.013968223,17.0,20.0
norcar,0.01062394,17.0,20.0
bird1,0.99023396,18.0,21.0
trokin,0.031790998,18.0,21.0
wesmea,0.84289104,18.0,21.0
easmea,0.04568814,18.0,21.0
rewbla,0.10578219,18.0,21.0
bird1,0.9944193,19.0,22.0
trokin,0.0134677505,19.0,22.0
whcspa,0.027825661,19.0,22.0
wesmea,0.9789416,19.0,22.0
rewbla,0.038706113,19.0,22.0
bird1,0.9970387,20.0,23.0
moudov,0.01708945,20.0,23.0
tuftit,0.04796937,20.0,23.0
normoc,0.12420173,20.0,23.0
wesmea,0.9603376,20.0,23.0
rewbla,0.048451245,20.0,23.0
norcar,0.21302141,20.0,23.0
bird1,0.9957508,21.0,24.0
moudov,0.013088463,21.0,24.0
normoc,0.2666769,21.0,24.0
houspa,0.010156226,21.0,24.0
wesmea,0.96885884,21.0,24.0
rewbla,0.10000879,21.0,24.0
comyel,0.018491957,21.0,24.0
norcar,0.11287378,21.0,24.0
bird1,0.94880116,22.0,25.0
indthk1,0.012762012,22.0,25.0
tuftit,0.1333432,22.0,25.0
revbul,0.04141882,22.0,25.0
carwre,0.038575247,22.0,25.0
normoc,0.44158506,22.0,25.0
amerob,0.011022394,22.0,25.0
rewbla,0.03396001,22.0,25.0
comgra,0.011863915,22.0,25.0
grtgra,0.038509645,22.0,25.0
norcar,0.054586828,22.0,25.0
bird1,0.90022814,23.0,26.0
yebcuc,0.02940733,23.0,26.0
virrai,0.07291997,23.0,26.0
sonspa,0.010022944,23.0,26.0
rewbla,0.21632192,23.0,26.0
