species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999789,0.0,3.0
reevir1,0.5100454,0.0,3.0
rufwar1,0.014009981,0.0,3.0
winwre3,0.023037435,0.0,3.0
veery,0.012287701,0.0,3.0
swathr,0.88263017,0.0,3.0
herthr,0.010927965,0.0,3.0
amerob,0.01752666,0.0,3.0
daejun,0.97429186,0.0,3.0
ovenbi1,0.014366245,0.0,3.0
btbwar,0.034827087,0.0,3.0
btnwar,0.7566718,0.0,3.0
bird1,0.99907804,1.0,4.0
grbfir1,0.015131112,1.0,4.0
reevir1,0.2419136,1.0,4.0
chivir1,0.011065918,1.0,4.0
chbchi,0.012750824,1.0,4.0
gockin,0.025682375,1.0,4.0
buggna,0.010000499,1.0,4.0
marwre,0.0874939,1.0,4.0
carwre,0.01729254,1.0,4.0
swathr,0.936249,1.0,4.0
amerob,0.0116063515,1.0,4.0
sonspa,0.011189062,1.0,4.0
ovenbi1,0.013561493,1.0,4.0
bawwar,0.045222208,1.0,4.0
btnwar,0.028186394,1.0,4.0
norcar,0.010210798,1.0,4.0
bird1,0.9999149,2.0,5.0
reevir1,0.050073657,2.0,5.0
gockin,0.024735091,2.0,5.0
swathr,0.96666414,2.0,5.0
herthr,0.011793504,2.0,5.0
amerob,0.05180807,2.0,5.0
daejun,0.99782073,2.0,5.0
sonspa,0.010615427,2.0,5.0
btbwar,0.041798413,2.0,5.0
westan,0.011301669,2.0,5.0
bird1,0.99997205,3.0,6.0
yetvir,0.018419992,3.0,6.0
buhvir,0.010474402,3.0,6.0
reevir1,0.4137735,3.0,6.0
blujay,0.016232952,3.0,6.0
gockin,0.03145683,3.0,6.0
veery,0.011059568,3.0,6.0
swathr,0.9200982,3.0,6.0
herthr,0.06400287,3.0,6.0
amerob,0.07537569,3.0,6.0
daejun,0.998317,3.0,6.0
sonspa,0.011983818,3.0,6.0
btbwar,0.02173695,3.0,6.0
westan,0.014479568,3.0,6.0
bird1,0.9999374,4.0,7.0
grekis,0.020500883,4.0,7.0
yetvir,0.011483002,4.0,7.0
reevir1,0.5729425,4.0,7.0
blujay,0.03719466,4.0,7.0
veery,0.010961169,4.0,7.0
amerob,0.029309612,4.0,7.0
daejun,0.9961274,4.0,7.0
btbwar,0.15743366,4.0,7.0
scatan,0.013234668,4.0,7.0
westan,0.01270171,4.0,7.0
bird1,0.9997917,5.0,8.0
purvir1,0.011281296,5.0,8.0
buhvir,0.03932643,5.0,8.0
reevir1,0.7388141,5.0,8.0
bkwvir,0.010546916,5.0,8.0
blujay,0.01976645,5.0,8.0
bkcchi,0.011198928,5.0,8.0
tuftit,0.015260986,5.0,8.0
carwre,0.019788185,5.0,8.0
gbwwre1,0.038604785,5.0,8.0
veery,0.011998574,5.0,8.0
herthr,0.0103613,5.0,8.0
amerob,0.03882226,5.0,8.0
daejun,0.98406523,5.0,8.0
btbwar,0.09421031,5.0,8.0
scatan,0.017778525,5.0,8.0
bird1,0.99947023,6.0,9.0
grekis,0.019884473,6.0,9.0
buhvir,0.015154573,6.0,9.0
reevir1,0.5609171,6.0,9.0
chivir1,0.01437218,6.0,9.0
blujay,0.016035821,6.0,9.0
winwre3,0.011856506,6.0,9.0
veery,0.020759251,6.0,9.0
amerob,0.018168127,6.0,9.0
houspa,0.01105875,6.0,9.0
daejun,0.90232205,6.0,9.0
eastow,0.019241374,6.0,9.0
ovenbi1,0.11394159,6.0,9.0
btbwar,0.7935609,6.0,9.0
btnwar,0.028014092,6.0,9.0
scatan,0.016912328,6.0,9.0
bird1,0.999927,7.0,10.0
buhvir,0.01666548,7.0,10.0
reevir1,0.53973424,7.0,10.0
blujay,0.023411717,7.0,10.0
winwre3,0.020810947,7.0,10.0
veery,0.018695625,7.0,10.0
swathr,0.95036066,7.0,10.0
herthr,0.034565534,7.0,10.0
amerob,0.017022403,7.0,10.0
daejun,0.9407873,7.0,10.0
sonspa,0.01747161,7.0,10.0
rewbla,0.015242558,7.0,10.0
ovenbi1,0.013962458,7.0,10.0
btbwar,0.59777987,7.0,10.0
btnwar,0.116100214,7.0,10.0
scatan,0.013788121,7.0,10.0
bird1,0.99979645,8.0,11.0
reevir1,0.02343502,8.0,11.0
blujay,0.011880469,8.0,11.0
winwre3,0.013111321,8.0,11.0
veery,0.010543124,8.0,11.0
swathr,0.96203166,8.0,11.0
herthr,0.010103898,8.0,11.0
amerob,0.013506819,8.0,11.0
daejun,0.9238427,8.0,11.0
ovenbi1,0.017723318,8.0,11.0
btbwar,0.37542972,8.0,11.0
btnwar,0.11348486,8.0,11.0
bird1,0.9997837,9.0,12.0
reevir1,0.032691043,9.0,12.0
carwre,0.019933721,9.0,12.0
swathr,0.9649144,9.0,12.0
amerob,0.0311891,9.0,12.0
purfin,0.01877029,9.0,12.0
daejun,0.75688404,9.0,12.0
savspa,0.023945587,9.0,12.0
ovenbi1,0.08763017,9.0,12.0
btbwar,0.8239763,9.0,12.0
btnwar,0.01083176,9.0,12.0
bird1,0.9997702,10.0,13.0
reevir1,0.04878523,10.0,13.0
blujay,0.016387507,10.0,13.0
winwre3,0.010026716,10.0,13.0
veery,0.019834055,10.0,13.0
swathr,0.9349473,10.0,13.0
herthr,0.02114027,10.0,13.0
amerob,0.023724424,10.0,13.0
purfin,0.012122305,10.0,13.0
daejun,0.9586482,10.0,13.0
rewbla,0.017605925,10.0,13.0
btbwar,0.61335677,10.0,13.0
bird1,0.9999255,11.0,14.0
casvir,0.010012096,11.0,14.0
buhvir,0.012070229,11.0,14.0
reevir1,0.29659835,11.0,14.0
chivir1,0.011180524,11.0,14.0
blujay,0.015173664,11.0,14.0
amerob,0.026321638,11.0,14.0
houspa,0.010348321,11.0,14.0
pingro,0.06984998,11.0,14.0
purfin,0.023569142,11.0,14.0
daejun,0.9904442,11.0,14.0
sonspa,0.010365438,11.0,14.0
btbwar,0.29261103,11.0,14.0
bird1,0.9999488,12.0,15.0
buhvir,0.0107651325,12.0,15.0
plsvir,0.01122456,12.0,15.0
reevir1,0.661379,12.0,15.0
chivir1,0.025919678,12.0,15.0
amerob,0.020879894,12.0,15.0
daejun,0.9953512,12.0,15.0
sonspa,0.012605326,12.0,15.0
btbwar,0.12347341,12.0,15.0
bird1,0.9995783,13.0,16.0
reevir1,0.9455218,13.0,16.0
amerob,0.013278273,13.0,16.0
houspa,0.010437632,13.0,16.0
chispa,0.15021472,13.0,16.0
daejun,0.86278737,13.0,16.0
savspa,0.012913426,13.0,16.0
sonspa,0.023281643,13.0,16.0
bird1,0.9993828,14.0,17.0
reevir1,0.8026441,14.0,17.0
swathr,0.975572,14.0,17.0
amerob,0.0158182,14.0,17.0
chispa,0.036428764,14.0,17.0
daejun,0.69225454,14.0,17.0
bird1,0.99959475,15.0,18.0
buhvir,0.01753571,15.0,18.0
reevir1,0.75327575,15.0,18.0
winwre3,0.011804396,15.0,18.0
swathr,0.9540903,15.0,18.0
amerob,0.0116709,15.0,18.0
chispa,0.011199846,15.0,18.0
daejun,0.26840073,15.0,18.0
rucspa1,0.010922497,15.0,18.0
sonspa,0.012433431,15.0,18.0
eastow,0.010021,15.0,18.0
ovenbi1,0.012117338,15.0,18.0
woewar1,0.053220574,15.0,18.0
bkpwar,0.023582254,15.0,18.0
btnwar,0.6672155,15.0,18.0
bird1,0.9998401,16.0,19.0
reevir1,0.06951924,16.0,19.0
swathr,0.94977415,16.0,19.0
amerob,0.060503744,16.0,19.0
daejun,0.98654133,16.0,19.0
sonspa,0.020370657,16.0,19.0
btnwar,0.33284622,16.0,19.0
bird1,0.9996096,17.0,20.0
reevir1,0.08635566,17.0,20.0
blujay,0.016789982,17.0,20.0
bkcchi,0.010336023,17.0,20.0
winwre3,0.01000465,17.0,20.0
varthr,0.013587127,17.0,20.0
swathr,0.20921284,17.0,20.0
herthr,0.32113928,17.0,20.0
woothr,0.02084055,17.0,20.0
amerob,0.03252154,17.0,20.0
brespa,0.020240389,17.0,20.0
daejun,0.99279165,17.0,20.0
whtspa,0.012915361,17.0,20.0
sonspa,0.024904102,17.0,20.0
rewbla,0.01814252,17.0,20.0
btnwar,0.10549801,17.0,20.0
bird1,0.999755,18.0,21.0
warvir,0.038843162,18.0,21.0
reevir1,0.07966576,18.0,21.0
carwre,0.013009574,18.0,21.0
gbwwre1,0.10089238,18.0,21.0
herthr,0.011010574,18.0,21.0
amerob,0.07323258,18.0,21.0
houfin,0.018978214,18.0,21.0
brespa,0.016296607,18.0,21.0
daejun,0.9875845,18.0,21.0
whtspa,0.02053574,18.0,21.0
sonspa,0.049585935,18.0,21.0
rewbla,0.030869447,18.0,21.0
bird1,0.9935906,19.0,22.0
rufhum,0.015857168,19.0,22.0
allhum,0.034257647,19.0,22.0
warvir,0.010608689,19.0,22.0
reevir1,0.056943897,19.0,22.0
goldcr1,0.020440916,19.0,22.0
gbwwre1,0.054043908,19.0,22.0
amerob,0.026413096,19.0,22.0
houfin,0.0272537,19.0,22.0
graspa,0.08411376,19.0,22.0
brespa,0.07288969,19.0,22.0
savspa,0.025538221,19.0,22.0
linspa,0.25747943,19.0,22.0
swaspa,0.017712947,19.0,22.0
bkhgro,0.011792237,19.0,22.0
bird1,0.60577965,20.0,23.0
reevir1,0.02381335,20.0,23.0
gbwwre1,0.032319568,20.0,23.0
amerob,0.024269639,20.0,23.0
houfin,0.0338846,20.0,23.0
bkhgro,0.038534354,20.0,23.0
bird1,0.36871594,21.0,24.0
bird1,0.7945519,22.0,25.0
amecro,0.014012056,22.0,25.0
bird1,0.75901264,23.0,26.0
reevir1,0.010360673,23.0,26.0
norcar,0.011183155,23.0,26.0
bird1,0.77791744,24.0,27.0
bird1,0.81555456,25.0,28.0
rubpep1,0.02200159,25.0,28.0
houwre4,0.01095474,25.0,28.0
amerob,0.07598584,25.0,28.0
norcar,0.011176197,25.0,28.0
bkhgro,0.010965053,25.0,28.0
bird1,0.8020675,26.0,29.0
reevir1,0.06388888,26.0,29.0
chivir1,0.011672849,26.0,29.0
amerob,0.010515191,26.0,29.0
btnwar,0.010013977,26.0,29.0
bird1,0.8349214,27.0,30.0
reevir1,0.056299243,27.0,30.0
amerob,0.015682312,27.0,30.0
sonspa,0.0130708525,27.0,30.0
rewbla,0.021286616,27.0,30.0
btnwar,0.01945424,27.0,30.0
norcar,0.011050461,27.0,30.0
bird1,0.8785544,28.0,31.0
reevir1,0.46389863,28.0,31.0
marwre,0.023305006,28.0,31.0
carwre,0.120806985,28.0,31.0
