species_code,score,start_offset_sec,end_offset_sec
bird1,0.999861,0.0,3.0
whevir,0.015434027,0.0,3.0
reevir1,0.028212352,0.0,3.0
blujay,0.016532347,0.0,3.0
mexchi,0.015025936,0.0,3.0
houwre,0.46796483,0.0,3.0
houwre4,0.022288451,0.0,3.0
grycat,0.017952282,0.0,3.0
amerob,0.016527401,0.0,3.0
houspa,0.011980517,0.0,3.0
rewbla,0.012108791,0.0,3.0
gowwar,0.9857396,0.0,3.0
buwwar,0.026329083,0.0,3.0
comyel,0.06539268,0.0,3.0
tropar,0.011861647,0.0,3.0
yelwar,0.044325065,0.0,3.0
chswar,0.011499115,0.0,3.0
norcar,0.014218254,0.0,3.0
bird1,0.9999488,1.0,4.0
whevir,0.010746674,1.0,4.0
reevir1,0.05532229,1.0,4.0
blujay,0.3095397,1.0,4.0
mexchi,0.011673507,1.0,4.0
houwre,0.1980391,1.0,4.0
houwre4,0.011888542,1.0,4.0
grycat,0.12688334,1.0,4.0
amegfi,0.012717988,1.0,4.0
sonspa,0.013656368,1.0,4.0
rewbla,0.020798419,1.0,4.0
gowwar,0.99426997,1.0,4.0
buwwar,0.06642452,1.0,4.0
comyel,0.96567965,1.0,4.0
amered,0.013239999,1.0,4.0
yelwar,0.052302875,1.0,4.0
chswar,0.06553396,1.0,4.0
norcar,0.043114085,1.0,4.0
robgro,0.025450107,1.0,4.0
bird1,0.999612,2.0,5.0
rubpep1,0.013110761,2.0,5.0
whevir,0.01569584,2.0,5.0
reevir1,0.0248858,2.0,5.0
blujay,0.4763187,2.0,5.0
houwre,0.19781564,2.0,5.0
grycat,0.33138284,2.0,5.0
amerob,0.012842036,2.0,5.0
amegfi,0.02603804,2.0,5.0
chispa,0.027777119,2.0,5.0
sonspa,0.07780624,2.0,5.0
eastow,0.021168077,2.0,5.0
ovenbi1,0.015276588,2.0,5.0
gowwar,0.7439815,2.0,5.0
buwwar,0.41202372,2.0,5.0
comyel,0.97878474,2.0,5.0
yelwar,0.061620507,2.0,5.0
chswar,0.17305233,2.0,5.0
gcrwar,0.011469202,2.0,5.0
norcar,0.017751906,2.0,5.0
robgro,0.02586038,2.0,5.0
bird1,0.9997982,3.0,6.0
bkcchi,0.010120126,3.0,6.0
tuftit,0.023863249,3.0,6.0
