species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998516,0.0,3.0
easwpw1,0.055386256,0.0,3.0
reevir1,0.012717918,0.0,3.0
woothr,0.9995059,0.0,3.0
fiespa,0.018458582,0.0,3.0
bawwar,0.031607617,0.0,3.0
amered,0.014753385,0.0,3.0
norcar,0.011183714,0.0,3.0
bird1,0.99999696,1.0,4.0
easwpw1,0.017037226,1.0,4.0
reevir1,0.014577763,1.0,4.0
woothr,0.9999121,1.0,4.0
amerob,0.013132637,1.0,4.0
fiespa,0.023126427,1.0,4.0
ovenbi1,0.98534167,1.0,4.0
kenwar,0.017410152,1.0,4.0
norcar,0.011860625,1.0,4.0
robgro,0.010279828,1.0,4.0
bird1,0.99999523,2.0,5.0
easwpw1,0.013001606,2.0,5.0
reevir1,0.015004879,2.0,5.0
blujay,0.011356938,2.0,5.0
woothr,0.9952198,2.0,5.0
fiespa,0.013590362,2.0,5.0
ovenbi1,0.9363912,2.0,5.0
kenwar,0.013713185,2.0,5.0
norcar,0.01143957,2.0,5.0
bird1,0.9999867,3.0,6.0
easwpw1,0.025230896,3.0,6.0
reevir1,0.016718306,3.0,6.0
carwre,0.026075553,3.0,6.0
woothr,0.99998593,3.0,6.0
fiespa,0.038903352,3.0,6.0
ovenbi1,0.9608049,3.0,6.0
kenwar,0.026916245,3.0,6.0
norcar,0.013301596,3.0,6.0
bird1,0.99999094,4.0,7.0
easwpw1,0.033733655,4.0,7.0
reevir1,0.014786353,4.0,7.0
woothr,0.9998183,4.0,7.0
fiespa,0.020819003,4.0,7.0
ovenbi1,0.9328808,4.0,7.0
kenwar,0.018273385,4.0,7.0
norcar,0.020199055,4.0,7.0
bird1,0.999989,5.0,8.0
easwpw1,0.043793023,5.0,8.0
reevir1,0.015639303,5.0,8.0
buggna,0.10119293,5.0,8.0
carwre,0.025458962,5.0,8.0
woothr,0.9998245,5.0,8.0
sonthr1,0.01107394,5.0,8.0
fiespa,0.018624162,5.0,8.0
ovenbi1,0.018640438,5.0,8.0
kenwar,0.021198165,5.0,8.0
comyel,0.014692102,5.0,8.0
hoowar,0.013197783,5.0,8.0
norcar,0.0189399,5.0,8.0
bird1,0.9999883,6.0,9.0
easwpw1,0.027287804,6.0,9.0
reevir1,0.01655421,6.0,9.0
buggna,0.29222906,6.0,9.0
woothr,0.99772763,6.0,9.0
sonthr1,0.013325624,6.0,9.0
eurbla,0.023631662,6.0,9.0
amerob,0.013793802,6.0,9.0
fiespa,0.011958738,6.0,9.0
norcar,0.016144563,6.0,9.0
bird1,0.99995255,7.0,10.0
easwpw1,0.029493766,7.0,10.0
reevir1,0.014886218,7.0,10.0
blujay,0.018062709,7.0,10.0
buggna,0.69200605,7.0,10.0
woothr,0.99990004,7.0,10.0
eurrob1,0.011816834,7.0,10.0
fiespa,0.012718354,7.0,10.0
woewar1,0.017896313,7.0,10.0
gowwar,0.04641386,7.0,10.0
buwwar,0.26882705,7.0,10.0
kenwar,0.019294603,7.0,10.0
cerwar,0.018542511,7.0,10.0
norcar,0.012192456,7.0,10.0
bird1,0.9999758,8.0,11.0
easwpw1,0.018631574,8.0,11.0
reevir1,0.023732083,8.0,11.0
blujay,0.019276062,8.0,11.0
buggna,0.77986884,8.0,11.0
woothr,0.9998013,8.0,11.0
norcar,0.013238784,8.0,11.0
bird1,0.99999267,9.0,12.0
easwpw1,0.05039063,9.0,12.0
reevir1,0.02041071,9.0,12.0
blujay,0.01934917,9.0,12.0
bkcchi,0.021672606,9.0,12.0
buggna,0.044954937,9.0,12.0
woothr,0.99988824,9.0,12.0
amerob,0.010018592,9.0,12.0
fiespa,0.09117701,9.0,12.0
sonspa,0.01167398,9.0,12.0
norcar,0.021344764,9.0,12.0
bird1,0.99999386,10.0,13.0
easwpw1,0.026009683,10.0,13.0
reevir1,0.039735705,10.0,13.0
carwre,0.01454533,10.0,13.0
woothr,0.9998805,10.0,13.0
fiespa,0.017469442,10.0,13.0
kenwar,0.019580249,10.0,13.0
hoowar,0.013709792,10.0,13.0
norcar,0.026208345,10.0,13.0
bird1,0.999941,11.0,14.0
easwpw1,0.061895154,11.0,14.0
reevir1,0.041224126,11.0,14.0
carwre,0.014273028,11.0,14.0
woothr,0.99997056,11.0,14.0
amerob,0.0130993575,11.0,14.0
fiespa,0.025256062,11.0,14.0
eastow,0.042046245,11.0,14.0
kenwar,0.033360265,11.0,14.0
hoowar,0.023737626,11.0,14.0
amered,0.0176279,11.0,14.0
norcar,0.029790908,11.0,14.0
bird1,0.9999492,12.0,15.0
easwpw1,0.08475408,12.0,15.0
reevir1,0.022128107,12.0,15.0
carwre,0.011082732,12.0,15.0
woothr,0.9999939,12.0,15.0
fiespa,0.020532453,12.0,15.0
eastow,0.21193735,12.0,15.0
kenwar,0.017036092,12.0,15.0
hoowar,0.01152414,12.0,15.0
amered,0.03405737,12.0,15.0
norcar,0.02425722,12.0,15.0
indbun,0.010866757,12.0,15.0
bird1,0.99988246,13.0,16.0
easwpw1,0.054041155,13.0,16.0
reevir1,0.011114077,13.0,16.0
woothr,0.9999178,13.0,16.0
fiespa,0.026629403,13.0,16.0
eastow,0.7055197,13.0,16.0
buwwar,0.010865183,13.0,16.0
amered,0.010214524,13.0,16.0
norcar,0.016220856,13.0,16.0
robgro,0.011931414,13.0,16.0
bird1,0.99989223,14.0,17.0
easwpw1,0.05962895,14.0,17.0
tromoc,0.039381918,14.0,17.0
normoc,0.07421122,14.0,17.0
woothr,0.9994873,14.0,17.0
chispa,0.011548032,14.0,17.0
fiespa,0.06356225,14.0,17.0
sonspa,0.01298292,14.0,17.0
eastow,0.9765546,14.0,17.0
rewbla,0.010705539,14.0,17.0
buwwar,0.010666737,14.0,17.0
amered,0.015893163,14.0,17.0
norcar,0.0302472,14.0,17.0
robgro,0.027246984,14.0,17.0
indbun,0.0109144645,14.0,17.0
bird1,0.99999577,15.0,18.0
easwpw1,0.103931196,15.0,18.0
reevir1,0.012509853,15.0,18.0
carwre,0.012013353,15.0,18.0
woothr,0.9999907,15.0,18.0
fiespa,0.052417863,15.0,18.0
sonspa,0.013905204,15.0,18.0
eastow,0.26426786,15.0,18.0
ovenbi1,0.023929605,15.0,18.0
buwwar,0.015774645,15.0,18.0
kenwar,0.017745689,15.0,18.0
norcar,0.016616818,15.0,18.0
robgro,0.01650583,15.0,18.0
indbun,0.012292957,15.0,18.0
bird1,0.9999943,16.0,19.0
easwpw1,0.029197115,16.0,19.0
reevir1,0.02092385,16.0,19.0
buggna,0.022096861,16.0,19.0
woothr,0.9998798,16.0,19.0
amerob,0.011798389,16.0,19.0
houspa,0.011125526,16.0,19.0
