species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995698,0.0,3.0
carwre,0.9201592,0.0,3.0
grycat,0.90572786,0.0,3.0
normoc,0.11854908,0.0,3.0
amerob,0.2577713,0.0,3.0
amegfi,0.0150160035,0.0,3.0
eastow,0.010297165,0.0,3.0
rewbla,0.027265374,0.0,3.0
yelwar,0.1740737,0.0,3.0
norcar,0.03747223,0.0,3.0
bird1,0.9993162,1.0,4.0
blujay,0.019881625,1.0,4.0
tuftit,0.014249614,1.0,4.0
carwre,0.89858794,1.0,4.0
grycat,0.40803072,1.0,4.0
brnthr,0.013633385,1.0,4.0
normoc,0.4030094,1.0,4.0
amerob,0.4384935,1.0,4.0
houspa,0.013313035,1.0,4.0
pinsis,0.0440015,1.0,4.0
amegfi,0.0179393,1.0,4.0
rewbla,0.018424211,1.0,4.0
norcar,0.061890267,1.0,4.0
bird1,0.9997119,2.0,5.0
reevir1,0.020531539,2.0,5.0
amecro,0.013355506,2.0,5.0
carwre,0.93204343,2.0,5.0
grycat,0.9883608,2.0,5.0
normoc,0.14185774,2.0,5.0
brbsol1,0.012094111,2.0,5.0
amerob,0.01495793,2.0,5.0
houspa,0.014786046,2.0,5.0
pinsis,0.0387633,2.0,5.0
rewbla,0.0103107765,2.0,5.0
norcar,0.08338082,2.0,5.0
bird1,0.9999527,3.0,6.0
carwre,0.86560774,3.0,6.0
grycat,0.9998601,3.0,6.0
normoc,0.015880795,3.0,6.0
amerob,0.019778926,3.0,6.0
rewbla,0.015014925,3.0,6.0
yelwar,0.034646396,3.0,6.0
yerwar,0.016374193,3.0,6.0
norcar,0.120078966,3.0,6.0
bird1,0.99995714,4.0,7.0
bkcchi,0.012755477,4.0,7.0
carwre,0.9287199,4.0,7.0
grycat,0.99993646,4.0,7.0
amerob,0.023851799,4.0,7.0
whtspa,0.025016507,4.0,7.0
sonspa,0.010144676,4.0,7.0
eastow,0.013775663,4.0,7.0
rewbla,0.0178814,4.0,7.0
yerwar,0.011657543,4.0,7.0
norcar,0.11023341,4.0,7.0
bird1,0.99988467,5.0,8.0
blujay,0.016729917,5.0,8.0
carwre,0.97243094,5.0,8.0
grycat,0.9833843,5.0,8.0
amerob,0.08653958,5.0,8.0
whtspa,0.0105477115,5.0,8.0
rewbla,0.024240635,5.0,8.0
yerwar,0.03333078,5.0,8.0
norcar,0.08954745,5.0,8.0
bird1,0.9999426,6.0,9.0
reevir1,0.015906213,6.0,9.0
blujay,0.04437921,6.0,9.0
bkcchi,0.011055798,6.0,9.0
tuftit,0.013796494,6.0,9.0
carwre,0.9927688,6.0,9.0
eursta,0.011928222,6.0,9.0
grycat,0.7779429,6.0,9.0
normoc,0.01193608,6.0,9.0
amerob,0.0325141,6.0,9.0
houspa,0.01090298,6.0,9.0
houfin,0.032201696,6.0,9.0
amegfi,0.012529101,6.0,9.0
rewbla,0.02768846,6.0,9.0
comgra,0.010038588,6.0,9.0
norcar,0.026659448,6.0,9.0
bird1,0.9999966,7.0,10.0
carwre,0.9446073,7.0,10.0
grycat,0.99994963,7.0,10.0
amerob,0.016106071,7.0,10.0
houfin,0.011420142,7.0,10.0
eastow,0.013896054,7.0,10.0
rewbla,0.022869803,7.0,10.0
norcar,0.026997576,7.0,10.0
bird1,0.9999576,8.0,11.0
grycat,0.9999862,8.0,11.0
woothr,0.039845143,8.0,11.0
amerob,0.025809381,8.0,11.0
houfin,0.010910573,8.0,11.0
amegfi,0.014921755,8.0,11.0
fiespa,0.017549142,8.0,11.0
sonspa,0.01536897,8.0,11.0
eastow,0.020072749,8.0,11.0
easmea,0.16317356,8.0,11.0
balori,0.048411768,8.0,11.0
rewbla,0.019820804,8.0,11.0
bnhcow,0.011895984,8.0,11.0
yelwar,0.049022708,8.0,11.0
norcar,0.016747076,8.0,11.0
bird1,0.99985224,9.0,12.0
tuftit,0.029770365,9.0,12.0
carwre,0.97262055,9.0,12.0
grycat,0.99722016,9.0,12.0
amerob,0.054234255,9.0,12.0
eastow,0.010093674,9.0,12.0
rewbla,0.018727731,9.0,12.0
norcar,0.08955583,9.0,12.0
bird1,0.9982186,10.0,13.0
easkin,0.0120177185,10.0,13.0
blujay,0.01771379,10.0,13.0
tuftit,0.014616186,10.0,13.0
buggna,0.01109815,10.0,13.0
carwre,0.98479253,10.0,13.0
grycat,0.4382126,10.0,13.0
normoc,0.036699932,10.0,13.0
amerob,0.0480075,10.0,13.0
houfin,0.0106006395,10.0,13.0
amegfi,0.021278989,10.0,13.0
rewbla,0.011053912,10.0,13.0
norcar,0.26198795,10.0,13.0
bird1,0.9997849,11.0,14.0
comtai1,0.014143382,11.0,14.0
carwre,0.83101726,11.0,14.0
grycat,0.9844406,11.0,14.0
normoc,0.38602704,11.0,14.0
amerob,0.026647788,11.0,14.0
houspa,0.011321341,11.0,14.0
houfin,0.010514545,11.0,14.0
bkcspa,0.010238435,11.0,14.0
rucspa1,0.11196564,11.0,14.0
rewbla,0.03738366,11.0,14.0
comyel,0.013267,11.0,14.0
norcar,0.19515738,11.0,14.0
bird1,0.99997485,12.0,15.0
amecro,0.01188903,12.0,15.0
carwre,0.9170835,12.0,15.0
grycat,0.99996626,12.0,15.0
normoc,0.016475305,12.0,15.0
amerob,0.019317651,12.0,15.0
amegfi,0.0151554905,12.0,15.0
rucspa1,0.043269914,12.0,15.0
sonspa,0.025215173,12.0,15.0
eastow,0.021310536,12.0,15.0
rewbla,0.034125682,12.0,15.0
yelwar,0.016596554,12.0,15.0
norcar,0.06121171,12.0,15.0
bird1,0.9999956,13.0,16.0
grycat,0.99999946,13.0,16.0
amerob,0.011353955,13.0,16.0
comros,0.013522502,13.0,16.0
amegfi,0.034042284,13.0,16.0
rucspa1,0.15226378,13.0,16.0
sonspa,0.0145433005,13.0,16.0
eastow,0.027738223,13.0,16.0
easmea,0.019891007,13.0,16.0
rewbla,0.07937256,13.0,16.0
norcar,0.05004125,13.0,16.0
bird1,0.9999911,14.0,17.0
amecro,0.01168859,14.0,17.0
carwre,0.96408963,14.0,17.0
grycat,0.9999884,14.0,17.0
amerob,0.012955341,14.0,17.0
eastow,0.021367662,14.0,17.0
rewbla,0.021568844,14.0,17.0
norcar,0.04739751,14.0,17.0
bird1,0.99993396,15.0,18.0
blujay,0.010217992,15.0,18.0
amecro,0.014076036,15.0,18.0
tuftit,0.010504946,15.0,18.0
carwre,0.95957506,15.0,18.0
grycat,0.99417114,15.0,18.0
normoc,0.011185017,15.0,18.0
amerob,0.037118547,15.0,18.0
houspa,0.010866388,15.0,18.0
amegfi,0.02032348,15.0,18.0
eastow,0.012934973,15.0,18.0
rewbla,0.018550197,15.0,18.0
norcar,0.021080244,15.0,18.0
bird1,0.9998993,16.0,19.0
blujay,0.015843293,16.0,19.0
tuftit,0.015486176,16.0,19.0
buggna,0.033196095,16.0,19.0
carwre,0.9902738,16.0,19.0
bewwre,0.01255515,16.0,19.0
grycat,0.029828684,16.0,19.0
amerob,0.010236895,16.0,19.0
lesgol,0.010972589,16.0,19.0
amegfi,0.016935525,16.0,19.0
rucspa1,0.012587853,16.0,19.0
rewbla,0.013261321,16.0,19.0
norcar,0.02060282,16.0,19.0
bird1,0.99990153,17.0,20.0
tuftit,0.013318561,17.0,20.0
buggna,0.041206677,17.0,20.0
carwre,0.954873,17.0,20.0
bewwre,0.010265942,17.0,20.0
grycat,0.043430164,17.0,20.0
normoc,0.014619077,17.0,20.0
swathr,0.017330125,17.0,20.0
woothr,0.016676843,17.0,20.0
amerob,0.052378252,17.0,20.0
houspa,0.020661121,17.0,20.0
rucspa1,0.012562322,17.0,20.0
sonspa,0.017713742,17.0,20.0
rewbla,0.05356568,17.0,20.0
amered,0.010054338,17.0,20.0
yelwar,0.38210934,17.0,20.0
norcar,0.030778531,17.0,20.0
bird1,0.99984044,18.0,21.0
blujay,0.043176487,18.0,21.0
blctit4,0.026123827,18.0,21.0
carwre,0.974896,18.0,21.0
bewwre,0.048447773,18.0,21.0
grycat,0.015519362,18.0,21.0
amerob,0.10255508,18.0,21.0
houspa,0.017684825,18.0,21.0
houfin,0.010110169,18.0,21.0
rucspa1,0.012658822,18.0,21.0
rewbla,0.027386304,18.0,21.0
yelwar,0.1643012,18.0,21.0
norcar,0.11561306,18.0,21.0
bird1,0.99487513,19.0,22.0
rufgro,0.028864175,19.0,22.0
whevir,0.023641214,19.0,22.0
tuftit,0.02271076,19.0,22.0
blctit4,0.35062385,19.0,22.0
houwre,0.012918102,19.0,22.0
carwre,0.09613202,19.0,22.0
grycat,0.0323043,19.0,22.0
normoc,0.01205186,19.0,22.0
veery,0.015909184,19.0,22.0
woothr,0.011239207,19.0,22.0
amerob,0.40751114,19.0,22.0
houfin,0.013035358,19.0,22.0
eastow,0.03203962,19.0,22.0
rewbla,0.058481265,19.0,22.0
amered,0.012516889,19.0,22.0
yelwar,0.31237307,19.0,22.0
chswar,0.023179116,19.0,22.0
norcar,0.63055384,19.0,22.0
bkhgro,0.016711587,19.0,22.0
bird1,0.99959666,20.0,23.0
tuftit,0.010008756,20.0,23.0
blctit4,0.014548193,20.0,23.0
carwre,0.97628766,20.0,23.0
amerob,0.44334942,20.0,23.0
houspa,0.019446261,20.0,23.0
houfin,0.01211594,20.0,23.0
rucspa1,0.011320434,20.0,23.0
rewbla,0.017427763,20.0,23.0
norcar,0.62071466,20.0,23.0
bkhgro,0.022504626,20.0,23.0
bird1,0.99962276,21.0,24.0
tuftit,0.010970437,21.0,24.0
carwre,0.97425294,21.0,24.0
amerob,0.15866497,21.0,24.0
houspa,0.02053764,21.0,24.0
houfin,0.012619458,21.0,24.0
rewbla,0.019973012,21.0,24.0
norcar,0.66900885,21.0,24.0
bird1,0.99984133,22.0,25.0
blujay,0.024935152,22.0,25.0
tuftit,0.017699353,22.0,25.0
carwre,0.9844543,22.0,25.0
swathr,0.027662562,22.0,25.0
herthr,0.011223581,22.0,25.0
amerob,0.3059655,22.0,25.0
houspa,0.0104149375,22.0,25.0
houfin,0.010411257,22.0,25.0
wesmea,0.0120687345,22.0,25.0
rewbla,0.044247203,22.0,25.0
norcar,0.27672145,22.0,25.0
bird1,0.999814,23.0,26.0
reevir1,0.014557138,23.0,26.0
blujay,0.0512153,23.0,26.0
carwre,0.9580022,23.0,26.0
grycat,0.010019747,23.0,26.0
eurbla,0.010705337,23.0,26.0
amerob,0.30508447,23.0,26.0
blbthr1,0.036400292,23.0,26.0
houspa,0.015195698,23.0,26.0
rucspa1,0.0133596985,23.0,26.0
wesmea,0.013615077,23.0,26.0
rewbla,0.028830744,23.0,26.0
norcar,0.04407747,23.0,26.0
bkhgro,0.012974965,23.0,26.0
bird1,0.9999332,24.0,27.0
reevir1,0.010897531,24.0,27.0
blujay,0.028494041,24.0,27.0
carwre,0.98234016,24.0,27.0
amerob,0.4576462,24.0,27.0
houspa,0.02955444,24.0,27.0
rucspa1,0.014825422,24.0,27.0
rewbla,0.018026132,24.0,27.0
norcar,0.02649342,24.0,27.0
bird1,0.9982885,25.0,28.0
whevir,0.061639808,25.0,28.0
reevir1,0.02701425,25.0,28.0
blujay,0.61552846,25.0,28.0
tuftit,0.111010365,25.0,28.0
carwre,0.041558146,25.0,28.0
grycat,0.38101974,25.0,28.0
normoc,0.013676954,25.0,28.0
eurbla,0.010687913,25.0,28.0
amerob,0.26182544,25.0,28.0
houspa,0.023957273,25.0,28.0
scatan,0.025786445,25.0,28.0
norcar,0.705424,25.0,28.0
bird1,0.99980515,26.0,29.0
blujay,0.48147163,26.0,29.0
tuftit,0.01316511,26.0,29.0
carwre,0.96332836,26.0,29.0
grycat,0.20015545,26.0,29.0
amerob,0.08304463,26.0,29.0
houspa,0.011341187,26.0,29.0
