species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975723,0.0,3.0
eawpew,0.011343619,0.0,3.0
reevir1,0.07264888,0.0,3.0
blujay,0.01120407,0.0,3.0
tuftit,0.017636497,0.0,3.0
amerob,0.01267089,0.0,3.0
ovenbi1,0.5690423,0.0,3.0
bawwar,0.020739205,0.0,3.0
amered,0.02441093,0.0,3.0
bkbwar,0.03537206,0.0,3.0
scatan,0.96005714,0.0,3.0
westan,0.01438312,0.0,3.0
norcar,0.02092914,0.0,3.0
bird1,0.99949867,1.0,4.0
eawpew,0.011486672,1.0,4.0
reevir1,0.123397455,1.0,4.0
bkcchi,0.010172557,1.0,4.0
tuftit,0.046720713,1.0,4.0
woothr,0.014504248,1.0,4.0
amerob,0.017331421,1.0,4.0
ovenbi1,0.014564384,1.0,4.0
bawwar,0.08307099,1.0,4.0
amered,0.03198929,1.0,4.0
bkbwar,0.01129949,1.0,4.0
scatan,0.92336786,1.0,4.0
westan,0.012282986,1.0,4.0
norcar,0.03442334,1.0,4.0
bird1,0.9998901,2.0,5.0
eawpew,0.012902484,2.0,5.0
warvir,0.010171483,2.0,5.0
reevir1,0.4067243,2.0,5.0
tuftit,0.045476366,2.0,5.0
carwre,0.010185413,2.0,5.0
veery,0.010686839,2.0,5.0
woothr,0.011807594,2.0,5.0
orcori,0.013921081,2.0,5.0
ovenbi1,0.0101818945,2.0,5.0
bawwar,0.0124289645,2.0,5.0
amered,0.11315712,2.0,5.0
cerwar,0.01168136,2.0,5.0
norpar,0.010172764,2.0,5.0
yelwar,0.041092325,2.0,5.0
scatan,0.915929,2.0,5.0
norcar,0.028182799,2.0,5.0
bird1,0.99990755,3.0,6.0
reevir1,0.6033142,3.0,6.0
tuftit,0.02147774,3.0,6.0
houwre4,0.011096019,3.0,6.0
woothr,0.011222566,3.0,6.0
rucspa1,0.03166944,3.0,6.0
orcori,0.011933844,3.0,6.0
amered,0.012421435,3.0,6.0
yelwar,0.02168867,3.0,6.0
yetwar,0.018709717,3.0,6.0
scatan,0.9123618,3.0,6.0
norcar,0.02114337,3.0,6.0
bird1,0.9997317,4.0,7.0
grcfly,0.0106972745,4.0,7.0
reevir1,0.9203851,4.0,7.0
tuftit,0.018251706,4.0,7.0
carwre,0.020046512,4.0,7.0
amerob,0.011366648,4.0,7.0
ovenbi1,0.010741794,4.0,7.0
amered,0.02508602,4.0,7.0
cerwar,0.114166215,4.0,7.0
norpar,0.74623597,4.0,7.0
btbwar,0.684702,4.0,7.0
btywar,0.014409189,4.0,7.0
towwar,0.010092668,4.0,7.0
scatan,0.011635396,4.0,7.0
norcar,0.015607623,4.0,7.0
bird1,0.9993027,5.0,8.0
yetvir,0.01004374,5.0,8.0
reevir1,0.51783484,5.0,8.0
blujay,0.037122723,5.0,8.0
tuftit,0.017039575,5.0,8.0
veery,0.012585973,5.0,8.0
woothr,0.081819765,5.0,8.0
amerob,0.06544207,5.0,8.0
houspa,0.01053413,5.0,8.0
ovenbi1,0.018767625,5.0,8.0
amered,0.020834459,5.0,8.0
cerwar,0.38018507,5.0,8.0
norpar,0.024230903,5.0,8.0
btbwar,0.61548054,5.0,8.0
scatan,0.08910585,5.0,8.0
norcar,0.016377725,5.0,8.0
robgro,0.012856908,5.0,8.0
banana,0.010833533,5.0,8.0
bird1,0.99977344,6.0,9.0
whltyr1,0.011946236,6.0,9.0
eawpew,0.010746507,6.0,9.0
grcfly,0.010255996,6.0,9.0
