species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998357,0.0,3.0
undtin1,0.017608091,0.0,3.0
whtdov,0.015774963,0.0,3.0
moudov,0.06508249,0.0,3.0
flaowl,0.027450163,0.0,3.0
easowl1,0.011445795,0.0,3.0
brdowl,0.01279868,0.0,3.0
reevir1,0.019037355,0.0,3.0
blujay,0.040465195,0.0,3.0
tuftit,0.023758722,0.0,3.0
whbnut,0.013183489,0.0,3.0
carwre,0.012342528,0.0,3.0
norcar,0.99661034,0.0,3.0
bird1,0.99998045,1.0,4.0
moudov,0.030173158,1.0,4.0
eawpew,0.9851783,1.0,4.0
grcfly,0.06310415,1.0,4.0
whevir,0.010674992,1.0,4.0
reevir1,0.01437322,1.0,4.0
tuftit,0.013422009,1.0,4.0
eastow,0.016811872,1.0,4.0
pinwar,0.01908713,1.0,4.0
scatan,0.021386825,1.0,4.0
norcar,0.9948153,1.0,4.0
bird1,0.99998075,2.0,5.0
moudov,0.016648052,2.0,5.0
eawpew,0.9983809,2.0,5.0
grcfly,0.011373568,2.0,5.0
blujay,0.028170103,2.0,5.0
bkcchi,0.015064447,2.0,5.0
tuftit,0.013593935,2.0,5.0
whbnut,0.01232999,2.0,5.0
bawwar,0.010497612,2.0,5.0
pinwar,0.011928036,2.0,5.0
scatan,0.013753713,2.0,5.0
norcar,0.9945301,2.0,5.0
bird1,0.99990195,3.0,6.0
eawpew,0.9978526,3.0,6.0
grcfly,0.027158074,3.0,6.0
reevir1,0.012015063,3.0,6.0
bkcchi,0.01180128,3.0,6.0
tuftit,0.037849538,3.0,6.0
whbnut,0.018252248,3.0,6.0
eurbla,0.01632578,3.0,6.0
clcrob,0.018763315,3.0,6.0
amerob,0.013804457,3.0,6.0
bawwar,0.015837712,3.0,6.0
scatan,0.01355363,3.0,6.0
norcar,0.9538509,3.0,6.0
bird1,0.9998693,4.0,7.0
coohaw,0.022853177,4.0,7.0
miskit,0.024231432,4.0,7.0
goftyr1,0.010195379,4.0,7.0
eawpew,0.9889182,4.0,7.0
reevir1,0.023623675,4.0,7.0
tuftit,0.023513896,4.0,7.0
whbnut,0.01410155,4.0,7.0
carwre,0.012634981,4.0,7.0
normoc,0.014602353,4.0,7.0
clcrob,0.02094061,4.0,7.0
amerob,0.016186409,4.0,7.0
lesgol,0.023748439,4.0,7.0
rucspa1,0.015974473,4.0,7.0
sonspa,0.025223708,4.0,7.0
eastow,0.012977214,4.0,7.0
scatan,0.02047015,4.0,7.0
norcar,0.9639299,4.0,7.0
bird1,0.99982643,5.0,8.0
eawpew,0.9963233,5.0,8.0
reevir1,0.0148851685,5.0,8.0
blujay,0.01097499,5.0,8.0
bkcchi,0.020356558,5.0,8.0
tuftit,0.05309019,5.0,8.0
whbnut,0.050467607,5.0,8.0
carwre,0.022092583,5.0,8.0
amerob,0.012962619,5.0,8.0
scatan,0.018158229,5.0,8.0
norcar,0.8802424,5.0,8.0
bird1,0.99996555,6.0,9.0
eawpew,0.9972424,6.0,9.0
yetvir,0.036050778,6.0,9.0
buhvir,0.02136856,6.0,9.0
reevir1,0.027467469,6.0,9.0
blujay,0.043574736,6.0,9.0
bkcchi,0.025280926,6.0,9.0
tuftit,0.35277382,6.0,9.0
whbnut,0.012933871,6.0,9.0
amerob,0.010644247,6.0,9.0
eastow,0.010256373,6.0,9.0
scatan,0.8698262,6.0,9.0
norcar,0.9283345,6.0,9.0
bird1,0.9999787,7.0,10.0
eawpew,0.9974293,7.0,10.0
reevir1,0.020491512,7.0,10.0
blujay,0.07000484,7.0,10.0
bkcchi,0.019386098,7.0,10.0
tuftit,0.018133294,7.0,10.0
whbnut,0.010797624,7.0,10.0
woothr,0.016869808,7.0,10.0
amerob,0.010017372,7.0,10.0
eastow,0.010544016,7.0,10.0
bawwar,0.013374137,7.0,10.0
bkbwar,0.011140472,7.0,10.0
scatan,0.9974171,7.0,10.0
norcar,0.94858986,7.0,10.0
bird1,0.9999749,8.0,11.0
pavpig2,0.01351664,8.0,11.0
whtdov,0.03092463,8.0,11.0
grfdov1,0.015080503,8.0,11.0
moudov,0.036728088,8.0,11.0
brdowl,0.013211807,8.0,11.0
rucmot2,0.01470646,8.0,11.0
eawpew,0.9825897,8.0,11.0
reevir1,0.020634856,8.0,11.0
blujay,0.01999858,8.0,11.0
carchi,0.017346721,8.0,11.0
bkcchi,0.010062809,8.0,11.0
tuftit,0.04709111,8.0,11.0
carwre,0.0128447255,8.0,11.0
woothr,0.020590017,8.0,11.0
ccbfin,0.060652677,8.0,11.0
bawwar,0.012165495,8.0,11.0
scatan,0.9988542,8.0,11.0
norcar,0.97757715,8.0,11.0
bird1,0.9999544,9.0,12.0
reevir1,0.014800377,9.0,12.0
blujay,0.014939261,9.0,12.0
tuftit,0.024182977,9.0,12.0
carwre,0.010079329,9.0,12.0
woothr,0.010784629,9.0,12.0
ccbfin,0.04193494,9.0,12.0
eastow,0.013452959,9.0,12.0
scatan,0.9648819,9.0,12.0
norcar,0.9864477,9.0,12.0
bird1,0.99995625,10.0,13.0
yetvir,0.011020267,10.0,13.0
reevir1,0.030121785,10.0,13.0
tuftit,0.011499165,10.0,13.0
ccbfin,0.037504748,10.0,13.0
sumtan,0.019202735,10.0,13.0
scatan,0.9474237,10.0,13.0
westan,0.013164811,10.0,13.0
norcar,0.9902936,10.0,13.0
partan1,0.010555424,10.0,13.0
bird1,0.882626,11.0,14.0
clcrob,0.04467975,11.0,14.0
norcar,0.038830616,11.0,14.0
grasal2,0.68924403,11.0,14.0
