species_code,score,start_offset_sec,end_offset_sec
bird1,0.99947274,0.0,3.0
ducfly,0.12480691,0.0,3.0
grekis,0.03635279,0.0,3.0
whevir,0.9249909,0.0,3.0
spbfan1,0.012186193,0.0,3.0
tuftit,0.031789996,0.0,3.0
houwre,0.010110965,0.0,3.0
carwre,0.105176136,0.0,3.0
banwre1,0.02444438,0.0,3.0
blacat1,0.01375471,0.0,3.0
herthr,0.012064062,0.0,3.0
houspa,0.034502905,0.0,3.0
puteup1,0.028162356,0.0,3.0
chispa,0.012442832,0.0,3.0
foxspa,0.031227315,0.0,3.0
rucspa1,0.016534992,0.0,3.0
sonspa,0.016300177,0.0,3.0
eastow,0.4361706,0.0,3.0
yebcha,0.08514179,0.0,3.0
orcori,0.016679017,0.0,3.0
rewbla,0.021932105,0.0,3.0
yelwar,0.20396318,0.0,3.0
norcar,0.02258508,0.0,3.0
indbun,0.015564251,0.0,3.0
bird1,0.9996761,1.0,4.0
whevir,0.68790066,1.0,4.0
tuftit,0.02132214,1.0,4.0
houwre4,0.01898713,1.0,4.0
carwre,0.047107503,1.0,4.0
grycat,0.014834903,1.0,4.0
swathr,0.050657075,1.0,4.0
olispa,0.03434417,1.0,4.0
chispa,0.064069815,1.0,4.0
fiespa,0.014353847,1.0,4.0
rucspa1,0.013699699,1.0,4.0
spotow,0.016490998,1.0,4.0
eastow,0.9826651,1.0,4.0
yebcha,0.013516422,1.0,4.0
orcori,0.012738458,1.0,4.0
rewbla,0.018278508,1.0,4.0
bawwar,0.013796215,1.0,4.0
yelwar,0.04655021,1.0,4.0
prawar,0.019218205,1.0,4.0
blcwar2,0.011344619,1.0,4.0
wlswar,0.010343628,1.0,4.0
norcar,0.022193093,1.0,4.0
indbun,0.032757666,1.0,4.0
bird1,0.9997711,2.0,5.0
easpho,0.011544462,2.0,5.0
ducfly,0.04864333,2.0,5.0
bkcchi,0.011840327,2.0,5.0
tuftit,0.059061922,2.0,5.0
carwre,0.010466617,2.0,5.0
grycat,0.020820713,2.0,5.0
amerob,0.010578271,2.0,5.0
olispa,0.017663442,2.0,5.0
chispa,0.019344952,2.0,5.0
fiespa,0.09820309,2.0,5.0
rucspa1,0.025660072,2.0,5.0
spotow,0.015360473,2.0,5.0
eastow,0.996483,2.0,5.0
orcori,0.010369968,2.0,5.0
rewbla,0.09285491,2.0,5.0
bawwar,0.016109759,2.0,5.0
yelwar,0.09472038,2.0,5.0
chswar,0.011427531,2.0,5.0
prawar,0.010728981,2.0,5.0
norcar,0.022109862,2.0,5.0
indbun,0.011862474,2.0,5.0
bird1,0.99954087,3.0,6.0
moudov,0.010229552,3.0,6.0
ducfly,0.015925415,3.0,6.0
reevir1,0.015414721,3.0,6.0
bkcchi,0.017328124,3.0,6.0
tuftit,0.0667079,3.0,6.0
houwre,0.010987648,3.0,6.0
grycat,0.02474732,3.0,6.0
herthr,0.01903297,3.0,6.0
woothr,0.023969254,3.0,6.0
amerob,0.0125808725,3.0,6.0
chispa,0.026864633,3.0,6.0
fiespa,0.024143232,3.0,6.0
spotow,0.010651255,3.0,6.0
eastow,0.99548566,3.0,6.0
orcori,0.010878217,3.0,6.0
rewbla,0.034184266,3.0,6.0
ovenbi1,0.020767706,3.0,6.0
bawwar,0.13425952,3.0,6.0
mouwar,0.0101342285,3.0,6.0
comyel,0.08919205,3.0,6.0
amered,0.015108198,3.0,6.0
bkbwar,0.0122049255,3.0,6.0
yelwar,0.019092996,3.0,6.0
chswar,0.053178065,3.0,6.0
yerwar,0.017860949,3.0,6.0
norcar,0.11681468,3.0,6.0
robgro,0.1649916,3.0,6.0
indbun,0.083717614,3.0,6.0
bird1,0.9988047,4.0,7.0
sobtyr1,0.011718805,4.0,7.0
yebela1,0.010896195,4.0,7.0
olsfly,0.0128472345,4.0,7.0
wewpew,0.020184018,4.0,7.0
eawpew,0.017891075,4.0,7.0
ducfly,0.34475628,4.0,7.0
whevir,0.011423831,4.0,7.0
bkcchi,0.02386367,4.0,7.0
chbchi,0.031475157,4.0,7.0
tuftit,0.018953724,4.0,7.0
gretit1,0.013759975,4.0,7.0
chclau2,0.045295667,4.0,7.0
gockin,0.089045994,4.0,7.0
