species_code,score,start_offset_sec,end_offset_sec
bird1,0.99730027,0.0,3.0
shbpig,0.024200702,0.0,3.0
carwre,0.026308937,0.0,3.0
grycat,0.99348205,0.0,3.0
norcar,0.12971912,0.0,3.0
banana,0.010001595,0.0,3.0
bird1,0.9954754,1.0,4.0
eabowl1,0.010771938,1.0,4.0
brnowl,0.016171904,1.0,4.0
grycat,0.9799422,1.0,4.0
rewbla,0.011376093,1.0,4.0
norcar,0.07829504,1.0,4.0
bird1,0.9980049,2.0,5.0
shbpig,0.015683282,2.0,5.0
wesant1,0.012252951,2.0,5.0
grycat,0.99659586,2.0,5.0
norcar,0.1031433,2.0,5.0
bird1,0.9986423,3.0,6.0
grycat,0.99498904,3.0,6.0
rewbla,0.010647576,3.0,6.0
norcar,0.05946657,3.0,6.0
bird1,0.99879295,4.0,7.0
grycat,0.9985528,4.0,7.0
norcar,0.03938292,4.0,7.0
bird1,0.9704384,5.0,8.0
blujay,0.03923207,5.0,8.0
tuftit,0.010538484,5.0,8.0
carwre,0.011781599,5.0,8.0
grycat,0.9532277,5.0,8.0
amerob,0.020848779,5.0,8.0
norcar,0.046717685,5.0,8.0
bird1,0.98698443,6.0,9.0
reevir1,0.016737444,6.0,9.0
tuftit,0.010498509,6.0,9.0
grycat,0.97474104,6.0,9.0
amerob,0.037086606,6.0,9.0
rewbla,0.014289663,6.0,9.0
norcar,0.030658223,6.0,9.0
bird1,0.99908024,7.0,10.0
tuftit,0.0152779715,7.0,10.0
grycat,0.9997843,7.0,10.0
amerob,0.011950486,7.0,10.0
eastow,0.013296889,7.0,10.0
rewbla,0.012204937,7.0,10.0
norcar,0.034113325,7.0,10.0
bird1,0.9957932,8.0,11.0
tuftit,0.021775264,8.0,11.0
grycat,0.99493676,8.0,11.0
amerob,0.016170032,8.0,11.0
eastow,0.011968449,8.0,11.0
rewbla,0.013181599,8.0,11.0
norcar,0.030339062,8.0,11.0
bird1,0.9968789,9.0,12.0
whttou1,0.023383062,9.0,12.0
amecro,0.02358408,9.0,12.0
grycat,0.99533015,9.0,12.0
rewbla,0.011841676,9.0,12.0
norcar,0.023317005,9.0,12.0
bird1,0.9990691,10.0,13.0
gretin1,0.18491955,10.0,13.0
undtin1,0.048248824,10.0,13.0
rubtap1,0.015051187,10.0,13.0
scrpih1,0.048507404,10.0,13.0
amecro,0.02319626,10.0,13.0
tuftit,0.024391452,10.0,13.0
grycat,0.9979254,10.0,13.0
amerob,0.010474625,10.0,13.0
rewbla,0.013190234,10.0,13.0
norcar,0.017327305,10.0,13.0
bird1,0.998429,11.0,14.0
scrpih1,0.010038508,11.0,14.0
amecro,0.029691273,11.0,14.0
tuftit,0.03313771,11.0,14.0
grycat,0.9971491,11.0,14.0
norcar,0.024981054,11.0,14.0
bird1,0.9988413,12.0,15.0
scrpih1,0.010453754,12.0,15.0
tuftit,0.032520656,12.0,15.0
grycat,0.9946858,12.0,15.0
norcar,0.02246721,12.0,15.0
bird1,0.9971086,13.0,16.0
shtant1,0.015922852,13.0,16.0
tuftit,0.2052684,13.0,16.0
grycat,0.89614403,13.0,16.0
norcar,0.02194236,13.0,16.0
bird1,0.99669254,14.0,17.0
shtant1,0.1739643,14.0,17.0
tuftit,0.14263508,14.0,17.0
grycat,0.85719556,14.0,17.0
amerob,0.011174569,14.0,17.0
norcar,0.021340152,14.0,17.0
bird1,0.9981599,15.0,18.0
tuftit,0.3177441,15.0,18.0
grycat,0.5340679,15.0,18.0
norcar,0.020830821,15.0,18.0
bird1,0.9979145,16.0,19.0
rufsco1,0.037748836,16.0,19.0
foosco1,0.0350841,16.0,19.0
thlant2,0.03059367,16.0,19.0
shtant1,0.012000039,16.0,19.0
blujay,0.017352402,16.0,19.0
tuftit,0.12453461,16.0,19.0
carwre,0.01238809,16.0,19.0
rawwre1,0.017228957,16.0,19.0
grycat,0.9279189,16.0,19.0
norcar,0.022390692,16.0,19.0
bird1,0.99240166,17.0,20.0
cangoo,0.016462555,17.0,20.0
whoswa,0.013870508,17.0,20.0
grycat,0.9768808,17.0,20.0
amerob,0.011824415,17.0,20.0
norcar,0.016187966,17.0,20.0
bird1,0.98204714,18.0,21.0
cangoo,0.015132135,18.0,21.0
blujay,0.36642686,18.0,21.0
tuftit,0.1547605,18.0,21.0
grycat,0.38777807,18.0,21.0
norcar,0.02653013,18.0,21.0
bird1,0.68199325,19.0,22.0
blabul1,0.011197142,19.0,22.0
grycat,0.015343714,19.0,22.0
norcar,0.011005166,19.0,22.0
bird1,0.6431736,20.0,23.0
gockin,0.010937849,20.0,23.0
brncre,0.011238815,20.0,23.0
bird1,0.7211059,21.0,24.0
eucdov,0.02791428,21.0,24.0
spodov,0.0136880865,21.0,24.0
amerob,0.011037931,21.0,24.0
houspa,0.010467002,21.0,24.0
norcar,0.011533803,21.0,24.0
