species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995231,0.0,3.0
reevir1,0.1547172,0.0,3.0
blujay,0.07028358,0.0,3.0
bkcchi,0.012355933,0.0,3.0
tuftit,0.12527873,0.0,3.0
rufwar1,0.013449643,0.0,3.0
carwre,0.010126349,0.0,3.0
herthr,0.02647069,0.0,3.0
amerob,0.016540794,0.0,3.0
houfin,0.014799236,0.0,3.0
btnwar,0.9938764,0.0,3.0
norcar,0.028072588,0.0,3.0
bird1,0.99420685,1.0,4.0
bbwduc,0.010833527,1.0,4.0
asidrc3,0.033219624,1.0,4.0
reevir1,0.09882043,1.0,4.0
blujay,0.022904916,1.0,4.0
carchi,0.011337252,1.0,4.0
tuftit,0.68296814,1.0,4.0
carwre,0.018987702,1.0,4.0
spbwre1,0.0250482,1.0,4.0
amerob,0.03706378,1.0,4.0
houfin,0.05879349,1.0,4.0
sonspa,0.035252094,1.0,4.0
rewbla,0.010634384,1.0,4.0
bnhcow,0.010170215,1.0,4.0
buwwar,0.030008087,1.0,4.0
norpar,0.014269144,1.0,4.0
btbwar,0.030745907,1.0,4.0
prawar,0.19790109,1.0,4.0
gchwar,0.14380795,1.0,4.0
btnwar,0.22817373,1.0,4.0
norcar,0.04373318,1.0,4.0
bird1,0.98676926,2.0,5.0
tyrmet1,0.023424853,2.0,5.0
annhum,0.020823358,2.0,5.0
bubhum,0.11064334,2.0,5.0
grekis,0.02061659,2.0,5.0
blujay,0.04882097,2.0,5.0
tuftit,0.38220483,2.0,5.0
blctit4,0.010033903,2.0,5.0
whbnut,0.010730617,2.0,5.0
carwre,0.0129287895,2.0,5.0
rubwre1,0.022740308,2.0,5.0
spbwre1,0.21390612,2.0,5.0
lobthr,0.017558727,2.0,5.0
normoc,0.018712262,2.0,5.0
amerob,0.027776428,2.0,5.0
houspa,0.018017879,2.0,5.0
houfin,0.17046613,2.0,5.0
olispa,0.05962409,2.0,5.0
rewbla,0.014913438,2.0,5.0
norcar,0.051782392,2.0,5.0
bkfgra,0.028646294,2.0,5.0
bird1,0.98089397,3.0,6.0
tyrmet1,0.010016743,3.0,6.0
blujay,0.011540866,3.0,6.0
tuftit,0.7564578,3.0,6.0
whbnut,0.02261213,3.0,6.0
carwre,0.022126634,3.0,6.0
spbwre1,0.014868209,3.0,6.0
amerob,0.02915805,3.0,6.0
houfin,0.10661847,3.0,6.0
olispa,0.025448361,3.0,6.0
daejun,0.01789369,3.0,6.0
whtspa,0.010178638,3.0,6.0
balori,0.011984049,3.0,6.0
gcrwar,0.04628169,3.0,6.0
whbwar2,0.015991954,3.0,6.0
norcar,0.06873372,3.0,6.0
bkfgra,0.013616339,3.0,6.0
bird1,0.9997319,4.0,7.0
annhum,0.01261783,4.0,7.0
reevir1,0.015638797,4.0,7.0
bkcchi,0.010448704,4.0,7.0
tuftit,0.13147087,4.0,7.0
blctit4,0.014254558,4.0,7.0
rufwar1,0.011046695,4.0,7.0
carwre,0.022701845,4.0,7.0
grycat,0.015301052,4.0,7.0
amerob,0.114418566,4.0,7.0
houspa,0.071582116,4.0,7.0
houfin,0.6676246,4.0,7.0
chispa,0.010556858,4.0,7.0
daejun,0.011390717,4.0,7.0
whtspa,0.02091671,4.0,7.0
sonspa,0.012416252,4.0,7.0
ovenbi1,0.030863592,4.0,7.0
prawar,0.010582414,4.0,7.0
gchwar,0.010145824,4.0,7.0
btnwar,0.92463845,4.0,7.0
gcrwar,0.012588618,4.0,7.0
norcar,0.08560016,4.0,7.0
bird1,0.9997743,5.0,8.0
reevir1,0.028793,5.0,8.0
tuftit,0.014874545,5.0,8.0
rufwar1,0.021920744,5.0,8.0
carwre,0.028025998,5.0,8.0
grycat,0.016534178,5.0,8.0
herthr,0.01071302,5.0,8.0
amerob,0.17496365,5.0,8.0
houspa,0.108096056,5.0,8.0
houfin,0.06488976,5.0,8.0
bnhcow,0.013696355,5.0,8.0
ovenbi1,0.010690818,5.0,8.0
btnwar,0.9820452,5.0,8.0
gcrwar,0.016251018,5.0,8.0
norcar,0.04121544,5.0,8.0
robgro,0.011823351,5.0,8.0
bird1,0.9996285,6.0,9.0
reevir1,0.024700847,6.0,9.0
blujay,0.018130247,6.0,9.0
rufwar1,0.01691075,6.0,9.0
carwre,0.012562707,6.0,9.0
amerob,0.28818393,6.0,9.0
houspa,0.08590766,6.0,9.0
houfin,0.12295596,6.0,9.0
grtgra,0.014220467,6.0,9.0
ovenbi1,0.010969034,6.0,9.0
btnwar,0.98957205,6.0,9.0
norcar,0.02138821,6.0,9.0
bird1,0.99992853,7.0,10.0
eawpew,0.01414065,7.0,10.0
reevir1,0.032643083,7.0,10.0
blujay,0.04371912,7.0,10.0
bkcchi,0.0122166,7.0,10.0
rufwar1,0.018635584,7.0,10.0
carwre,0.016041607,7.0,10.0
amerob,0.0486976,7.0,10.0
houspa,0.047828596,7.0,10.0
houfin,0.89167476,7.0,10.0
ovenbi1,0.011894718,7.0,10.0
btnwar,0.9949464,7.0,10.0
norcar,0.016505465,7.0,10.0
bird1,0.99916995,8.0,11.0
blujay,0.027984677,8.0,11.0
bkcchi,0.013993195,8.0,11.0
tuftit,0.02862762,8.0,11.0
rufwar1,0.013939341,8.0,11.0
carwre,0.023776986,8.0,11.0
grycat,0.01329409,8.0,11.0
normoc,0.010613024,8.0,11.0
amerob,0.06750696,8.0,11.0
houspa,0.03805845,8.0,11.0
houfin,0.9694986,8.0,11.0
daejun,0.011064915,8.0,11.0
sonspa,0.012892164,8.0,11.0
rewbla,0.03424241,8.0,11.0
norcar,0.57610273,8.0,11.0
bird1,0.9998116,9.0,12.0
blujay,0.020073084,9.0,12.0
bkcchi,0.015981423,9.0,12.0
tuftit,0.013979221,9.0,12.0
rufwar1,0.01266966,9.0,12.0
carwre,0.017470717,9.0,12.0
grycat,0.01165121,9.0,12.0
amerob,0.022822183,9.0,12.0
houspa,0.01921893,9.0,12.0
houfin,0.9954243,9.0,12.0
daejun,0.010925433,9.0,12.0
sonspa,0.041566666,9.0,12.0
rewbla,0.030394537,9.0,12.0
norcar,0.47416985,9.0,12.0
bird1,0.99985015,10.0,13.0
bkcchi,0.013627398,10.0,13.0
tuftit,0.011942032,10.0,13.0
buggna,0.01651863,10.0,13.0
carwre,0.022025988,10.0,13.0
grycat,0.013540197,10.0,13.0
amerob,0.01515162,10.0,13.0
houspa,0.018717472,10.0,13.0
houfin,0.9959249,10.0,13.0
daejun,0.013756519,10.0,13.0
sonspa,0.021811025,10.0,13.0
rewbla,0.013284347,10.0,13.0
norcar,0.36082494,10.0,13.0
bird1,0.9999494,11.0,14.0
rebwoo,0.9892221,11.0,14.0
blujay,0.11380209,11.0,14.0
bkcchi,0.014149381,11.0,14.0
tuftit,0.110636905,11.0,14.0
buggna,0.023672571,11.0,14.0
carwre,0.021163054,11.0,14.0
grycat,0.055133868,11.0,14.0
amerob,0.017673993,11.0,14.0
cedwax,0.011988799,11.0,14.0
houspa,0.023397423,11.0,14.0
houfin,0.99021924,11.0,14.0
amegfi,0.013106398,11.0,14.0
sonspa,0.011572834,11.0,14.0
rewbla,0.018658202,11.0,14.0
