species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999838,0.0,3.0
easwpw1,0.0110492585,0.0,3.0
reevir1,0.016173096,0.0,3.0
woothr,0.9725346,0.0,3.0
amered,0.013671295,0.0,3.0
yelwar,0.2522423,0.0,3.0
chswar,0.049753774,0.0,3.0
yetwar,0.03508055,0.0,3.0
norcar,0.024828881,0.0,3.0
bird1,0.99990547,1.0,4.0
reevir1,0.07868021,1.0,4.0
gybpri1,0.011846421,1.0,4.0
houwre,0.034382883,1.0,4.0
woothr,0.98211294,1.0,4.0
eurbla,0.011355508,1.0,4.0
amerob,0.08185384,1.0,4.0
trepip,0.048234615,1.0,4.0
comcha,0.17997657,1.0,4.0
chispa,0.013898993,1.0,4.0
daejun,0.010184038,1.0,4.0
sonspa,0.016073076,1.0,4.0
swaspa,0.0305708,1.0,4.0
rewbla,0.0146434,1.0,4.0
ovenbi1,0.024129866,1.0,4.0
norwat,0.029914688,1.0,4.0
naswar,0.010041167,1.0,4.0
mouwar,0.011002966,1.0,4.0
comyel,0.026487485,1.0,4.0
amered,0.021327838,1.0,4.0
cerwar,0.047134932,1.0,4.0
yelwar,0.045335375,1.0,4.0
chswar,0.18513478,1.0,4.0
btbwar,0.010268636,1.0,4.0
palwar,0.026140442,1.0,4.0
wlswar,0.083497494,1.0,4.0
scatan,0.016947446,1.0,4.0
westan,0.011145485,1.0,4.0
norcar,0.01873071,1.0,4.0
robgro,0.023908406,1.0,4.0
bird1,0.9983377,2.0,5.0
reevir1,0.16811746,2.0,5.0
bkcchi,0.011257599,2.0,5.0
houwre,0.019809783,2.0,5.0
houwre4,0.012112271,2.0,5.0
grycat,0.011967507,2.0,5.0
amerob,0.054806154,2.0,5.0
comcha,0.013484721,2.0,5.0
whtspa,0.018556904,2.0,5.0
sonspa,0.023814624,2.0,5.0
rewbla,0.02049998,2.0,5.0
yelwar,0.5081783,2.0,5.0
chswar,0.87081295,2.0,5.0
wlswar,0.02363009,2.0,5.0
westan,0.012392402,2.0,5.0
robgro,0.020283971,2.0,5.0
bird1,0.9995355,3.0,6.0
spodov,0.011088916,3.0,6.0
yebfly,0.01056675,3.0,6.0
reevir1,0.29566368,3.0,6.0
gybpri1,0.010690857,3.0,6.0
houwre,0.010347246,3.0,6.0
grycat,0.031512674,3.0,6.0
veery,0.011881225,3.0,6.0
swathr,0.011029802,3.0,6.0
woothr,0.9288125,3.0,6.0
amerob,0.08745498,3.0,6.0
comcha,0.01129476,3.0,6.0
sonspa,0.04464242,3.0,6.0
swaspa,0.013947878,3.0,6.0
rewbla,0.027570307,3.0,6.0
comyel,0.073504575,3.0,6.0
amered,0.76278067,3.0,6.0
cerwar,0.10517315,3.0,6.0
babwar,0.044961445,3.0,6.0
bkbwar,0.13987495,3.0,6.0
yelwar,0.22322159,3.0,6.0
chswar,0.05397691,3.0,6.0
wlswar,0.05152646,3.0,6.0
norcar,0.010108922,3.0,6.0
robgro,0.022718836,3.0,6.0
bird1,0.99995184,4.0,7.0
easwpw1,0.052226204,4.0,7.0
reevir1,0.094231226,4.0,7.0
woothr,0.99690837,4.0,7.0
amerob,0.012114941,4.0,7.0
fiespa,0.011053334,4.0,7.0
kenwar,0.0122935595,4.0,7.0
comyel,0.012501874,4.0,7.0
amered,0.818946,4.0,7.0
cerwar,0.01227172,4.0,7.0
norpar,0.010973588,4.0,7.0
tropar,0.021872288,4.0,7.0
yelwar,0.10055894,4.0,7.0
norcar,0.03124358,4.0,7.0
robgro,0.0108056385,4.0,7.0
indbun,0.010650672,4.0,7.0
bird1,0.9999943,5.0,8.0
easwpw1,0.04723531,5.0,8.0
yetvir,0.011293631,5.0,8.0
reevir1,0.60129786,5.0,8.0
woothr,0.99772316,5.0,8.0
amerob,0.020800207,5.0,8.0
comyel,0.011820905,5.0,8.0
amered,0.8609927,5.0,8.0
cerwar,0.01437587,5.0,8.0
tropar,0.01749171,5.0,8.0
yelwar,0.08195238,5.0,8.0
norcar,0.024920234,5.0,8.0
indbun,0.019738343,5.0,8.0
bird1,0.9999786,6.0,9.0
easwpw1,0.017108755,6.0,9.0
comswi,0.010858134,6.0,9.0
eawpew,0.017562727,6.0,9.0
