species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997221,0.0,3.0
norbob,0.07930439,0.0,3.0
wilfly,0.9836087,0.0,3.0
amecro,0.010764197,0.0,3.0
carwre,0.016252877,0.0,3.0
grycat,0.02530836,0.0,3.0
swathr,0.01246021,0.0,3.0
amerob,0.04259986,0.0,3.0
amegfi,0.014953896,0.0,3.0
sonspa,0.9325128,0.0,3.0
rewbla,0.09603621,0.0,3.0
comyel,0.013966891,0.0,3.0
amered,0.015589464,0.0,3.0
yelwar,0.06631722,0.0,3.0
wlswar,0.014827295,0.0,3.0
norcar,0.028316442,0.0,3.0
indbun,0.021148669,0.0,3.0
bird1,0.9999235,1.0,4.0
pabspi1,0.015773002,1.0,4.0
aldfly,0.011441826,1.0,4.0
wilfly,0.8510453,1.0,4.0
coukin,0.044897787,1.0,4.0
amecro,0.011728346,1.0,4.0
grycat,0.023589727,1.0,4.0
woothr,0.01287015,1.0,4.0
amerob,0.040803116,1.0,4.0
houspa,0.022857297,1.0,4.0
sonspa,0.9805959,1.0,4.0
swaspa,0.019196723,1.0,4.0
rewbla,0.055499848,1.0,4.0
comyel,0.011634341,1.0,4.0
amered,0.011099846,1.0,4.0
yelwar,0.060293783,1.0,4.0
norcar,0.019411216,1.0,4.0
bird1,0.9998851,2.0,5.0
wilfly,0.16964903,2.0,5.0
reevir1,0.012676893,2.0,5.0
amecro,0.012516841,2.0,5.0
grycat,0.023626525,2.0,5.0
amerob,0.02492778,2.0,5.0
houspa,0.08545374,2.0,5.0
sonspa,0.9939148,2.0,5.0
rewbla,0.037259333,2.0,5.0
norcar,0.025801027,2.0,5.0
bird1,0.9999259,3.0,6.0
acafly,0.030310262,3.0,6.0
wilfly,0.057620253,3.0,6.0
leafly,0.0503337,3.0,6.0
warvir,0.0121848155,3.0,6.0
reevir1,0.01946392,3.0,6.0
amecro,0.011517189,3.0,6.0
grycat,0.015028181,3.0,6.0
amerob,0.025740271,3.0,6.0
houspa,0.092377394,3.0,6.0
sonspa,0.9917116,3.0,6.0
rewbla,0.034624305,3.0,6.0
yelwar,0.011987805,3.0,6.0
norcar,0.025238883,3.0,6.0
bird1,0.9999486,4.0,7.0
cangoo,0.016685275,4.0,7.0
acafly,0.014147618,4.0,7.0
wilfly,0.98356646,4.0,7.0
warvir,0.036287714,4.0,7.0
carwre,0.010385868,4.0,7.0
eursta,0.01823024,4.0,7.0
grycat,0.017729148,4.0,7.0
woothr,0.012003885,4.0,7.0
amerob,0.18523946,4.0,7.0
houspa,0.014961577,4.0,7.0
sonspa,0.9525247,4.0,7.0
rewbla,0.05715372,4.0,7.0
yelwar,0.05871533,4.0,7.0
norcar,0.016679017,4.0,7.0
bird1,0.9999862,5.0,8.0
wilfly,0.9969494,5.0,8.0
weskin,0.017323565,5.0,8.0
warvir,0.030844752,5.0,8.0
grycat,0.0146512175,5.0,8.0
amerob,0.060515724,5.0,8.0
sonspa,0.9973216,5.0,8.0
swaspa,0.019525291,5.0,8.0
rewbla,0.04271434,5.0,8.0
comyel,0.010223675,5.0,8.0
yelwar,0.04302053,5.0,8.0
yerwar,0.02422929,5.0,8.0
norcar,0.014949164,5.0,8.0
bird1,0.9996515,6.0,9.0
wilfly,0.98539615,6.0,9.0
grekis,0.014003428,6.0,9.0
weskin,0.018863779,6.0,9.0
winwre3,0.010611792,6.0,9.0
amerob,0.056164213,6.0,9.0
sonspa,0.4186496,6.0,9.0
rewbla,0.030387176,6.0,9.0
magwar,0.020776574,6.0,9.0
yelwar,0.027680477,6.0,9.0
yerwar,0.021301359,6.0,9.0
norcar,0.015944803,6.0,9.0
bird1,0.9975959,7.0,10.0
cotfly1,0.016439779,7.0,10.0
leafly,0.012806051,7.0,10.0
socfly1,0.01233595,7.0,10.0
blujay,0.011475935,7.0,10.0
tuftit,0.0130694695,7.0,10.0
carwre,0.014704768,7.0,10.0
woothr,0.01712444,7.0,10.0
amerob,0.020952443,7.0,10.0
sonspa,0.3935239,7.0,10.0
rewbla,0.022234648,7.0,10.0
grtgra,0.011270068,7.0,10.0
magwar,0.5279201,7.0,10.0
yelwar,0.73759633,7.0,10.0
yerwar,0.12549339,7.0,10.0
yetwar,0.07843,7.0,10.0
sumtan,0.30788675,7.0,10.0
whcsee1,0.06465757,7.0,10.0
bird1,0.9983229,8.0,11.0
cotfly1,0.01598575,8.0,11.0
leafly,0.02216635,8.0,11.0
grekis,0.010969055,8.0,11.0
nrwswa,0.019972203,8.0,11.0
rewbla,0.012423195,8.0,11.0
magwar,0.18189238,8.0,11.0
yelwar,0.8484885,8.0,11.0
chswar,0.09092418,8.0,11.0
yerwar,0.037613686,8.0,11.0
sumtan,0.32310858,8.0,11.0
bird1,0.99571717,9.0,12.0
cangoo,0.010027293,9.0,12.0
cotfly1,0.013657176,9.0,12.0
blujay,0.011644029,9.0,12.0
carchi,0.029766945,9.0,12.0
bkcchi,0.02594131,9.0,12.0
herthr,0.02948986,9.0,12.0
amerob,0.037810843,9.0,12.0
houspa,0.016550668,9.0,12.0
sonspa,0.07716574,9.0,12.0
swaspa,0.012676284,9.0,12.0
rewbla,0.042024996,9.0,12.0
louwat,0.013502765,9.0,12.0
yelwar,0.9836058,9.0,12.0
yerwar,0.039591983,9.0,12.0
sumtan,0.017529748,9.0,12.0
norcar,0.01616184,9.0,12.0
bird1,0.99978185,10.0,13.0
aldfly,0.023166314,10.0,13.0
wilfly,0.36610326,10.0,13.0
leafly,0.021718914,10.0,13.0
hamfly,0.036319602,10.0,13.0
gryfly,0.022235474,10.0,13.0
dusfly,0.014204807,10.0,13.0
ducfly,0.0131777655,10.0,13.0
carchi,0.011537266,10.0,13.0
bkcchi,0.028713366,10.0,13.0
tuftit,0.02128337,10.0,13.0
swathr,0.02774778,10.0,13.0
herthr,0.094822735,10.0,13.0
eurbla,0.02059949,10.0,13.0
amerob,0.066893235,10.0,13.0
sonspa,0.0514205,10.0,13.0
wesmea,0.011160183,10.0,13.0
rewbla,0.016503153,10.0,13.0
norwat,0.010489725,10.0,13.0
comyel,0.012025126,10.0,13.0
yelwar,0.4203522,10.0,13.0
chswar,0.012269166,10.0,13.0
yerwar,0.024278838,10.0,13.0
norcar,0.013373985,10.0,13.0
robgro,0.01029599,10.0,13.0
mosfin1,0.014667612,10.0,13.0
bird1,0.99950796,11.0,14.0
wilfly,0.9925537,11.0,14.0
weskin,0.012362202,11.0,14.0
bkcchi,0.010579839,11.0,14.0
swathr,0.013858108,11.0,14.0
eurbla,0.018707464,11.0,14.0
amerob,0.06412345,11.0,14.0
sonspa,0.038068347,11.0,14.0
rewbla,0.030757846,11.0,14.0
yelwar,0.022652535,11.0,14.0
norcar,0.013592152,11.0,14.0
bird1,0.9997462,12.0,15.0
wilfly,0.9897619,12.0,15.0
tuftit,0.010715475,12.0,15.0
bewwre,0.0103244735,12.0,15.0
grycat,0.012982107,12.0,15.0
swathr,0.011672171,12.0,15.0
amerob,0.039985877,12.0,15.0
amegfi,0.013110969,12.0,15.0
sonspa,0.8016983,12.0,15.0
rewbla,0.038074546,12.0,15.0
yelwar,0.039952066,12.0,15.0
norcar,0.049274385,12.0,15.0
bird1,0.99975044,13.0,16.0
wilfly,0.99757445,13.0,16.0
amerob,0.031194543,13.0,16.0
cedwax,0.032824617,13.0,16.0
sonspa,0.49355382,13.0,16.0
rewbla,0.070295684,13.0,16.0
yelwar,0.03118765,13.0,16.0
norcar,0.012856968,13.0,16.0
bird1,0.99938506,14.0,17.0
wilfly,0.99550766,14.0,17.0
amerob,0.029996859,14.0,17.0
cedwax,0.010461146,14.0,17.0
sonspa,0.64186716,14.0,17.0
rewbla,0.050698992,14.0,17.0
yelwar,0.017475637,14.0,17.0
bird1,0.99793166,15.0,18.0
wilfly,0.9889563,15.0,18.0
amerob,0.038026094,15.0,18.0
sonspa,0.012360986,15.0,18.0
rewbla,0.05092306,15.0,18.0
yelwar,0.016296545,15.0,18.0
bird1,0.6627381,16.0,19.0
amerob,0.012424149,16.0,19.0
houspa,0.011492613,16.0,19.0
sonspa,0.024744608,16.0,19.0
rewbla,0.010631485,16.0,19.0
