species_code,score,start_offset_sec,end_offset_sec
bird1,0.99920887,0.0,3.0
grnher,0.04864523,0.0,3.0
reevir1,0.015001199,0.0,3.0
normoc,0.39005795,0.0,3.0
amerob,0.01385388,0.0,3.0
houspa,0.020779662,0.0,3.0
scrcac1,0.010280836,0.0,3.0
stbori,0.032119565,0.0,3.0
balori,0.6925273,0.0,3.0
rewbla,0.011012049,0.0,3.0
norcar,0.011548908,0.0,3.0
reccar,0.05541156,0.0,3.0
bird1,0.99630415,1.0,4.0
reevir1,0.11806911,1.0,4.0
normoc,0.16003786,1.0,4.0
amerob,0.029923163,1.0,4.0
austhr1,0.013010469,1.0,4.0
houspa,0.05860776,1.0,4.0
eutspa,0.010959965,1.0,4.0
sonspa,0.010049603,1.0,4.0
scrcac1,0.047793113,1.0,4.0
stbori,0.016806059,1.0,4.0
bulori,0.021057183,1.0,4.0
balori,0.12805612,1.0,4.0
rewbla,0.010820388,1.0,4.0
norcar,0.013738108,1.0,4.0
reccar,0.22637764,1.0,4.0
bird1,0.998153,2.0,5.0
reevir1,0.019844424,2.0,5.0
carwre,0.01741712,2.0,5.0
tromoc,0.010767946,2.0,5.0
normoc,0.8474545,2.0,5.0
amerob,0.0152097335,2.0,5.0
houspa,0.07672322,2.0,5.0
eutspa,0.0115875825,2.0,5.0
houfin,0.011032103,2.0,5.0
sonspa,0.010600433,2.0,5.0
bulori,0.010652461,2.0,5.0
balori,0.016852662,2.0,5.0
norcar,0.013990728,2.0,5.0
reccar,0.029065004,2.0,5.0
bird1,0.9991299,3.0,6.0
coohaw,0.029700713,3.0,6.0
blakit1,0.24897973,3.0,6.0
brakit1,0.0109313615,3.0,6.0
rethaw,0.13010226,3.0,6.0
reevir1,0.0114762755,3.0,6.0
normoc,0.27511257,3.0,6.0
amerob,0.013247533,3.0,6.0
houspa,0.11562278,3.0,6.0
houfin,0.010253497,3.0,6.0
norcar,0.012403746,3.0,6.0
bird1,0.99969673,4.0,7.0
blakit1,0.011303432,4.0,7.0
swahaw,0.5815433,4.0,7.0
rethaw,0.23980734,4.0,7.0
reevir1,0.031047955,4.0,7.0
lecthr,0.011647263,4.0,7.0
normoc,0.56106627,4.0,7.0
amerob,0.020958956,4.0,7.0
cedwax,0.0122077195,4.0,7.0
houspa,0.071745224,4.0,7.0
houfin,0.01445103,4.0,7.0
sonspa,0.011592159,4.0,7.0
wesmea,0.012770323,4.0,7.0
balori,0.028896153,4.0,7.0
norcar,0.0104432935,4.0,7.0
bird1,0.99900156,5.0,8.0
blakit1,0.04190674,5.0,8.0
swahaw,0.5484563,5.0,8.0
rethaw,0.056613386,5.0,8.0
lecthr,0.020367991,5.0,8.0
normoc,0.052697357,5.0,8.0
amerob,0.0141044995,5.0,8.0
houspa,0.100853495,5.0,8.0
houfin,0.015986454,5.0,8.0
norcar,0.014384559,5.0,8.0
bird1,0.9963432,6.0,9.0
swahaw,0.15418093,6.0,9.0
rethaw,0.04096389,6.0,9.0
grsvir1,0.0105819,6.0,9.0
tuftit,0.027616797,6.0,9.0
