species_code,score,start_offset_sec,end_offset_sec
bird1,0.77053124,0.0,3.0
bird1,0.7791715,1.0,4.0
eurbla,0.011288122,1.0,4.0
bird1,0.9903069,2.0,5.0
ltwpar1,0.011054766,2.0,5.0
tawowl1,0.6744802,2.0,5.0
borowl,0.015847092,2.0,5.0
acowoo,0.051106412,2.0,5.0
insbab1,0.024788521,2.0,5.0
bird1,0.9973687,3.0,6.0
jernig1,0.010071625,3.0,6.0
wesowl1,0.011732386,3.0,6.0
easowl1,0.8701006,3.0,6.0
tawowl1,0.026866077,3.0,6.0
bird1,0.9969891,4.0,7.0
comloo,0.010480182,4.0,7.0
whtsco1,0.014346925,4.0,7.0
wesowl1,0.01660146,4.0,7.0
easowl1,0.6616364,4.0,7.0
tawowl1,0.040703557,4.0,7.0
whttou1,0.014060269,4.0,7.0
reevir1,0.010635068,4.0,7.0
rucspa1,0.013326182,4.0,7.0
rewbla,0.011785433,4.0,7.0
norcar,0.01742996,4.0,7.0
bird1,0.9975569,5.0,8.0
wesowl1,0.017763251,5.0,8.0
easowl1,0.75953007,5.0,8.0
tawowl1,0.10989167,5.0,8.0
reevir1,0.011692569,5.0,8.0
rucspa1,0.010783646,5.0,8.0
norcar,0.011580746,5.0,8.0
bird1,0.99926674,6.0,9.0
easowl1,0.9872043,6.0,9.0
obfgle3,0.0144423945,6.0,9.0
azaspi1,0.015011314,6.0,9.0
belvir,0.015831493,6.0,9.0
rucspa1,0.013156495,6.0,9.0
norcar,0.01014729,6.0,9.0
bird1,0.9967021,7.0,10.0
easowl1,0.8735466,7.0,10.0
sthant1,0.01021156,7.0,10.0
asctap1,0.07252888,7.0,10.0
chaear1,0.0219237,7.0,10.0
whbman1,0.011916443,7.0,10.0
whtspa1,0.011269506,7.0,10.0
gobfly1,0.03753174,7.0,10.0
subfly,0.014927412,7.0,10.0
rucspa1,0.013709941,7.0,10.0
bird1,0.9940276,8.0,11.0
easowl1,0.45633098,8.0,11.0
rucspa1,0.014253044,8.0,11.0
bird1,0.9941511,9.0,12.0
easowl1,0.54508376,9.0,12.0
tawowl1,0.012425552,9.0,12.0
rucspa1,0.010796599,9.0,12.0
bird1,0.99234414,10.0,13.0
cangoo,0.07691824,10.0,13.0
vesowl,0.01077843,10.0,13.0
easowl1,0.03408652,10.0,13.0
loeowl,0.018392196,10.0,13.0
whttyr2,0.014673863,10.0,13.0
grethr1,0.010104509,10.0,13.0
rucspa1,0.013224824,10.0,13.0
bird1,0.99467003,11.0,14.0
cangoo,0.24117374,11.0,14.0
truswa,0.016856441,11.0,14.0
vesowl,0.011131294,11.0,14.0
wesowl1,0.022294572,11.0,14.0
easowl1,0.21275084,11.0,14.0
tawowl1,0.08901373,11.0,14.0
loeowl,0.019506143,11.0,14.0
borowl,0.011345565,11.0,14.0
ocetap1,0.0110721765,11.0,14.0
asctap1,0.015482156,11.0,14.0
whttyr2,0.0122469105,11.0,14.0
rucspa1,0.010277455,11.0,14.0
bird1,0.9529526,12.0,15.0
cangoo,0.19054267,12.0,15.0
truswa,0.01762307,12.0,15.0
tawowl1,0.030703507,12.0,15.0
loeowl,0.01950986,12.0,15.0
borowl,0.048936237,12.0,15.0
thlant2,0.016832758,12.0,15.0
insbab1,0.056476273,12.0,15.0
bird1,0.9973907,13.0,16.0
whtsco1,0.012939289,13.0,16.0
wesowl1,0.029503636,13.0,16.0
easowl1,0.84112775,13.0,16.0
tawowl1,0.024509324,13.0,16.0
rucspa1,0.01011622,13.0,16.0
norcar,0.011991844,13.0,16.0
bird1,0.999073,14.0,17.0
wesowl1,0.02015713,14.0,17.0
easowl1,0.9545635,14.0,17.0
tawowl1,0.015561418,14.0,17.0
rucspa1,0.010700985,14.0,17.0
norcar,0.012105329,14.0,17.0
bird1,0.9976698,15.0,18.0
whtdov,0.023133393,15.0,18.0
wesowl1,0.020263221,15.0,18.0
easowl1,0.71387655,15.0,18.0
tawowl1,0.21922183,15.0,18.0
norcar,0.011662059,15.0,18.0
bird1,0.75252134,16.0,19.0
bird1,0.9958099,17.0,20.0
compot1,0.08852895,17.0,20.0
comloo,0.020119281,17.0,20.0
whtsco1,0.015873233,17.0,20.0
easowl1,0.61515516,17.0,20.0
sbeowl1,0.06740275,17.0,20.0
tawowl1,0.03443208,17.0,20.0
norcar,0.0101671,17.0,20.0
bird1,0.9982291,18.0,21.0
easowl1,0.9505206,18.0,21.0
tawowl1,0.010747708,18.0,21.0
rucspa1,0.011849631,18.0,21.0
norcar,0.014862812,18.0,21.0
bird1,0.9986748,19.0,22.0
wesowl1,0.013209937,19.0,22.0
easowl1,0.9464972,19.0,22.0
tawowl1,0.023868382,19.0,22.0
rucspa1,0.01166051,19.0,22.0
norcar,0.013048426,19.0,22.0
bird1,0.99728125,20.0,23.0
wesowl1,0.02491748,20.0,23.0
easowl1,0.802809,20.0,23.0
tawowl1,0.16984695,20.0,23.0
bird1,0.4889748,21.0,24.0
chiswi,0.010684464,21.0,24.0
whehum,0.016471405,21.0,24.0
bird1,0.43817297,22.0,25.0
