species_code,score,start_offset_sec,end_offset_sec
bird1,0.999568,0.0,3.0
eawpew,0.02456783,0.0,3.0
reevir1,0.57988137,0.0,3.0
gyhcaf1,0.03276289,0.0,3.0
swawar,0.972287,0.0,3.0
bird1,0.9990776,1.0,4.0
eawpew,0.016267952,1.0,4.0
reevir1,0.19389154,1.0,4.0
woothr,0.38356847,1.0,4.0
eastow,0.011974168,1.0,4.0
swawar,0.9564715,1.0,4.0
hoowar,0.01211747,1.0,4.0
norcar,0.08842776,1.0,4.0
bird1,0.99958074,2.0,5.0
whevir,0.021575501,2.0,5.0
reevir1,0.4186996,2.0,5.0
carwre,0.012932003,2.0,5.0
brnthr,0.023080265,2.0,5.0
woothr,0.22502816,2.0,5.0
houspa,0.016747365,2.0,5.0
eastow,0.050490983,2.0,5.0
swawar,0.9849054,2.0,5.0
hoowar,0.012316358,2.0,5.0
norcar,0.271394,2.0,5.0
bird1,0.9997424,3.0,6.0
eawpew,0.05603694,3.0,6.0
whevir,0.020324694,3.0,6.0
reevir1,0.8240901,3.0,6.0
blujay,0.012954786,3.0,6.0
carwre,0.030000351,3.0,6.0
herthr,0.010821787,3.0,6.0
woothr,0.19654235,3.0,6.0
eastow,0.012662732,3.0,6.0
rewbla,0.011482969,3.0,6.0
swawar,0.9727321,3.0,6.0
hoowar,0.083438955,3.0,6.0
norcar,0.4231855,3.0,6.0
bird1,0.9998544,4.0,7.0
eawpew,0.03291558,4.0,7.0
reevir1,0.9842022,4.0,7.0
tuftit,0.0109477015,4.0,7.0
brnthr,0.3018094,4.0,7.0
eastow,0.03473958,4.0,7.0
norcar,0.7926475,4.0,7.0
bird1,0.99993026,5.0,8.0
eawpew,0.9548023,5.0,8.0
reevir1,0.99497795,5.0,8.0
veery,0.011591296,5.0,8.0
herthr,0.032579433,5.0,8.0
woothr,0.010419952,5.0,8.0
rewbla,0.020056942,5.0,8.0
scatan,0.020812506,5.0,8.0
norcar,0.015943717,5.0,8.0
bird1,0.999924,6.0,9.0
eawpew,0.9488048,6.0,9.0
reevir1,0.986985,6.0,9.0
blujay,0.01295861,6.0,9.0
amerob,0.083530895,6.0,9.0
rewbla,0.01389161,6.0,9.0
scatan,0.01953282,6.0,9.0
norcar,0.011672105,6.0,9.0
bird1,0.99985766,7.0,10.0
eawpew,0.9728853,7.0,10.0
reevir1,0.91768175,7.0,10.0
carwre,0.01653735,7.0,10.0
amerob,0.10820055,7.0,10.0
scatan,0.025436912,7.0,10.0
norcar,0.12180644,7.0,10.0
robgro,0.015092561,7.0,10.0
bkhgro,0.051796507,7.0,10.0
bird1,0.99993205,8.0,11.0
whtdov,0.012214027,8.0,11.0
forela1,0.012866836,8.0,11.0
eawpew,0.31527334,8.0,11.0
reevir1,0.9638861,8.0,11.0
carwre,0.027627926,8.0,11.0
woothr,0.8132269,8.0,11.0
amerob,0.03098369,8.0,11.0
scatan,0.018353438,8.0,11.0
norcar,0.6198892,8.0,11.0
robgro,0.013704964,8.0,11.0
bird1,0.9999077,9.0,12.0
whevir,0.019105807,9.0,12.0
reevir1,0.9328348,9.0,12.0
tuftit,0.010019945,9.0,12.0
carwre,0.30479318,9.0,12.0
grycat,0.013089437,9.0,12.0
woothr,0.7815993,9.0,12.0
amerob,0.013703263,9.0,12.0
eastow,0.17917916,9.0,12.0
swawar,0.016867394,9.0,12.0
norcar,0.27222297,9.0,12.0
bird1,0.99986356,10.0,13.0
reevir1,0.6445816,10.0,13.0
carwre,0.017659297,10.0,13.0
woothr,0.51670533,10.0,13.0
eastow,0.010604175,10.0,13.0
swawar,0.9917945,10.0,13.0
hoowar,0.01395146,10.0,13.0
norcar,0.014970056,10.0,13.0
robgro,0.042525545,10.0,13.0
bkhgro,0.095574915,10.0,13.0
bird1,0.99984986,11.0,14.0
reevir1,0.8426849,11.0,14.0
carwre,0.03441202,11.0,14.0
swathr,0.015584752,11.0,14.0
herthr,0.011384135,11.0,14.0
