species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966687,0.0,3.0
scrpih1,0.014180836,0.0,3.0
leafly,0.45407438,0.0,3.0
buhvir,0.016268509,0.0,3.0
reevir1,0.05911778,0.0,3.0
bkcchi,0.03247463,0.0,3.0
blttit2,0.12879676,0.0,3.0
buggna,0.024557874,0.0,3.0
amerob,0.026584137,0.0,3.0
cedwax,0.98852575,0.0,3.0
magwar,0.010164657,0.0,3.0
sumtan,0.025991336,0.0,3.0
norcar,0.012109566,0.0,3.0
bird1,0.9999287,1.0,4.0
leafly,0.6913191,1.0,4.0
buhvir,0.07413169,1.0,4.0
reevir1,0.07995389,1.0,4.0
bkcchi,0.0431436,1.0,4.0
blttit2,0.024821138,1.0,4.0
winwre3,0.021630524,1.0,4.0
veery,0.011579158,1.0,4.0
amerob,0.07503805,1.0,4.0
cedwax,0.99888426,1.0,4.0
amegfi,0.045527536,1.0,4.0
sonspa,0.02318405,1.0,4.0
rewbla,0.010470855,1.0,4.0
ovenbi1,0.05756632,1.0,4.0
naswar,0.0122518195,1.0,4.0
comyel,0.015944075,1.0,4.0
magwar,0.012678564,1.0,4.0
bkbwar,0.012031779,1.0,4.0
yelwar,0.015656475,1.0,4.0
chswar,0.014631405,1.0,4.0
norcar,0.014742724,1.0,4.0
indbun,0.016833909,1.0,4.0
bird1,0.9998682,2.0,5.0
leafly,0.58679956,2.0,5.0
buhvir,0.03636007,2.0,5.0
reevir1,0.16747087,2.0,5.0
bkcchi,0.031495452,2.0,5.0
houwre4,0.043798577,2.0,5.0
amerob,0.023588771,2.0,5.0
cedwax,0.994136,2.0,5.0
amegfi,0.67610794,2.0,5.0
rucspa1,0.014185336,2.0,5.0
comyel,0.013039672,2.0,5.0
yelwar,0.010208206,2.0,5.0
sumtan,0.38788903,2.0,5.0
norcar,0.012804972,2.0,5.0
bird1,0.99970806,3.0,6.0
blujay,0.011745846,3.0,6.0
tuftit,0.012574981,3.0,6.0
comchi1,0.044659548,3.0,6.0
eurtre1,0.013225684,3.0,6.0
houwre4,0.030960117,3.0,6.0
grycat,0.9959404,3.0,6.0
eurbla,0.010443578,3.0,6.0
amerob,0.014316351,3.0,6.0
cedwax,0.8274162,3.0,6.0
amegfi,0.5452103,3.0,6.0
rucspa1,0.024399493,3.0,6.0
sonspa,0.011730678,3.0,6.0
eastow,0.045726027,3.0,6.0
rewbla,0.011592641,3.0,6.0
comyel,0.010142853,3.0,6.0
sumtan,0.026641017,3.0,6.0
norcar,0.4039783,3.0,6.0
saffin,0.01243859,3.0,6.0
bird1,0.99963367,4.0,7.0
houwre,0.011054777,4.0,7.0
houwre4,0.02256034,4.0,7.0
carwre,0.01075313,4.0,7.0
grycat,0.98935837,4.0,7.0
amerob,0.020023124,4.0,7.0
cedwax,0.9843163,4.0,7.0
amegfi,0.8217685,4.0,7.0
sonspa,0.024865141,4.0,7.0
swaspa,0.010229867,4.0,7.0
eastow,0.038044866,4.0,7.0
rewbla,0.028045869,4.0,7.0
comyel,0.0356181,4.0,7.0
yerwar,0.013146383,4.0,7.0
sumtan,0.022697367,4.0,7.0
norcar,0.30237195,4.0,7.0
bird1,0.99959666,5.0,8.0
blujay,0.035908766,5.0,8.0
comchi1,0.01438168,5.0,8.0
gockin,0.030771475,5.0,8.0
grycat,0.99848855,5.0,8.0
amerob,0.017490068,5.0,8.0
eurrob1,0.0222421,5.0,8.0
cedwax,0.9570002,5.0,8.0
amegfi,0.0460004,5.0,8.0
sonspa,0.06947408,5.0,8.0
eastow,0.014606662,5.0,8.0
rewbla,0.032356724,5.0,8.0
comyel,0.010908772,5.0,8.0
norcar,0.49321988,5.0,8.0
bird1,0.99790055,6.0,9.0
easpho,0.018171865,6.0,9.0
blujay,0.08462718,6.0,9.0
bkcchi,0.022540996,6.0,9.0
amerob,0.05523039,6.0,9.0
cedwax,0.9718347,6.0,9.0
amegfi,0.9642836,6.0,9.0
rucspa1,0.013767154,6.0,9.0
sonspa,0.092895046,6.0,9.0
rewbla,0.039999507,6.0,9.0
yelwar,0.015941735,6.0,9.0
norcar,0.04368686,6.0,9.0
bird1,0.99810666,7.0,10.0
yebfly,0.027266625,7.0,10.0
aldfly,0.013964394,7.0,10.0
bkcchi,0.014444226,7.0,10.0
carwre,0.020774193,7.0,10.0
amerob,0.038671236,7.0,10.0
cedwax,0.87628293,7.0,10.0
amegfi,0.97320735,7.0,10.0
sonspa,0.02189557,7.0,10.0
rewbla,0.01884066,7.0,10.0
norcar,0.17963406,7.0,10.0
bird1,0.99846625,8.0,11.0
easpho,0.017718988,8.0,11.0
reevir1,0.011092818,8.0,11.0
bkcchi,0.026933068,8.0,11.0
brncre,0.012638758,8.0,11.0
amerob,0.054498732,8.0,11.0
cedwax,0.810836,8.0,11.0
amegfi,0.9711851,8.0,11.0
sonspa,0.011114941,8.0,11.0
spotow,0.012769674,8.0,11.0
rewbla,0.033059895,8.0,11.0
norcar,0.08686087,8.0,11.0
bird1,0.995104,9.0,12.0
brncre,0.010021657,9.0,12.0
houwre4,0.03313757,9.0,12.0
amerob,0.031359196,9.0,12.0
cedwax,0.8235652,9.0,12.0
amegfi,0.5895089,9.0,12.0
rewbla,0.016780296,9.0,12.0
norcar,0.012516211,9.0,12.0
bird1,0.99976677,10.0,13.0
easpho,0.011981212,10.0,13.0
amecro,0.010273659,10.0,13.0
bkcchi,0.017037714,10.0,13.0
vigswa,0.010422449,10.0,13.0
grycat,0.9776344,10.0,13.0
amerob,0.023357667,10.0,13.0
cedwax,0.38505712,10.0,13.0
amegfi,0.9197479,10.0,13.0
sonspa,0.015565867,10.0,13.0
rewbla,0.013676729,10.0,13.0
yelwar,0.017933134,10.0,13.0
norcar,0.012818101,10.0,13.0
bird1,0.99990016,11.0,14.0
easpho,0.01635831,11.0,14.0
amecro,0.014557487,11.0,14.0
bkcchi,0.01391559,11.0,14.0
vigswa,0.016272232,11.0,14.0
grycat,0.97652364,11.0,14.0
amerob,0.026689442,11.0,14.0
cedwax,0.24878016,11.0,14.0
amegfi,0.97150946,11.0,14.0
sonspa,0.01787112,11.0,14.0
rewbla,0.012628064,11.0,14.0
norcar,0.012870131,11.0,14.0
bird1,0.99987066,12.0,15.0
blujay,0.01824901,12.0,15.0
vigswa,0.010021549,12.0,15.0
grycat,0.99541515,12.0,15.0
amerob,0.02074769,12.0,15.0
cedwax,0.058333714,12.0,15.0
amegfi,0.9891356,12.0,15.0
sonspa,0.010661083,12.0,15.0
eastow,0.010216878,12.0,15.0
rewbla,0.011943996,12.0,15.0
norcar,0.021587428,12.0,15.0
bird1,0.9973153,13.0,16.0
warvir,0.013324276,13.0,16.0
reevir1,0.012484508,13.0,16.0
blujay,0.021297855,13.0,16.0
vigswa,0.04349762,13.0,16.0
grycat,0.036585733,13.0,16.0
amerob,0.013711049,13.0,16.0
amegfi,0.8622827,13.0,16.0
sonspa,0.010008817,13.0,16.0
yerwar,0.0326415,13.0,16.0
norcar,0.06874277,13.0,16.0
bird1,0.9973708,14.0,17.0
blujay,0.043018352,14.0,17.0
vigswa,0.013258862,14.0,17.0
grycat,0.056856718,14.0,17.0
woothr,0.014244323,14.0,17.0
amerob,0.014038841,14.0,17.0
amegfi,0.9191962,14.0,17.0
rewbla,0.014770287,14.0,17.0
yelwar,0.07531942,14.0,17.0
yerwar,0.0135902595,14.0,17.0
norcar,0.10315132,14.0,17.0
bird1,0.9976514,15.0,18.0
ducfly,0.011735167,15.0,18.0
blujay,0.15053666,15.0,18.0
grycat,0.0135014765,15.0,18.0
amerob,0.018985888,15.0,18.0
amegfi,0.9482725,15.0,18.0
whcspa,0.014667161,15.0,18.0
rewbla,0.012833731,15.0,18.0
yelwar,0.057296712,15.0,18.0
norcar,0.023762247,15.0,18.0
bird1,0.9983762,16.0,19.0
blujay,0.2625878,16.0,19.0
grycat,0.012550959,16.0,19.0
amerob,0.011662267,16.0,19.0
amegfi,0.9828803,16.0,19.0
rewbla,0.015626315,16.0,19.0
yelwar,0.015762746,16.0,19.0
yerwar,0.047075223,16.0,19.0
norcar,0.013996932,16.0,19.0
bird1,0.9997856,17.0,20.0
reevir1,0.014559855,17.0,20.0
blujay,0.38327,17.0,20.0
grycat,0.010892845,17.0,20.0
amerob,0.011064664,17.0,20.0
amegfi,0.9944247,17.0,20.0
louwat,0.024299817,17.0,20.0
yerwar,0.026061581,17.0,20.0
norcar,0.01288946,17.0,20.0
bird1,0.9995817,18.0,21.0
yetvir,0.028441362,18.0,21.0
buhvir,0.012498329,18.0,21.0
reevir1,0.5667694,18.0,21.0
chivir1,0.010384079,18.0,21.0
amerob,0.013407463,18.0,21.0
amegfi,0.98427975,18.0,21.0
louwat,0.019217467,18.0,21.0
yerwar,0.01668277,18.0,21.0
norcar,0.011322686,18.0,21.0
bird1,0.9997577,19.0,22.0
reevir1,0.033977557,19.0,22.0
amecro,0.011211474,19.0,22.0
houwre,0.011145811,19.0,22.0
grycat,0.9866663,19.0,22.0
amerob,0.018754909,19.0,22.0
houfin,0.010287252,19.0,22.0
amegfi,0.9460664,19.0,22.0
sonspa,0.011634709,19.0,22.0
rewbla,0.011845232,19.0,22.0
comyel,0.0108640855,19.0,22.0
norcar,0.11170331,19.0,22.0
bird1,0.99995524,20.0,23.0
reevir1,0.6508184,20.0,23.0
amecro,0.011360429,20.0,23.0
bkcgna,0.019020244,20.0,23.0
grycat,0.97533447,20.0,23.0
amerob,0.015826026,20.0,23.0
houfin,0.012195328,20.0,23.0
amegfi,0.98809904,20.0,23.0
rewbla,0.011321273,20.0,23.0
norcar,0.09764756,20.0,23.0
bird1,0.9999418,21.0,24.0
reevir1,0.12265313,21.0,24.0
grycat,0.9979422,21.0,24.0
amerob,0.013148759,21.0,24.0
houfin,0.0138496,21.0,24.0
amegfi,0.98736906,21.0,24.0
yelwar,0.017407607,21.0,24.0
norcar,0.19225217,21.0,24.0
bird1,0.99693584,22.0,25.0
reevir1,0.60714525,22.0,25.0
amerob,0.024442246,22.0,25.0
amegfi,0.9831656,22.0,25.0
norcar,0.011966539,22.0,25.0
robgro,0.025759107,22.0,25.0
bird1,0.89108247,23.0,26.0
scrpih1,0.015227435,23.0,26.0
blkpho,0.010368636,23.0,26.0
amegfi,0.17853293,23.0,26.0
rucspa1,0.056394767,23.0,26.0
yelwar,0.014604562,23.0,26.0
bird1,0.38148645,24.0,27.0
