species_code,score,start_offset_sec,end_offset_sec
bird1,0.9511096,0.0,3.0
eucdov,0.011709415,0.0,3.0
moudov,0.0452123,0.0,3.0
whevir,0.0110566905,0.0,3.0
blujay,0.02845961,0.0,3.0
purmar,0.032062374,0.0,3.0
winwre3,0.010388475,0.0,3.0
marwre,0.022492962,0.0,3.0
carwre,0.098717205,0.0,3.0
normoc,0.08044039,0.0,3.0
amerob,0.014499423,0.0,3.0
houspa,0.014481011,0.0,3.0
eutspa,0.012293981,0.0,3.0
amegfi,0.03146597,0.0,3.0
sonspa,0.04032876,0.0,3.0
rewbla,0.2598383,0.0,3.0
comgra,0.020318026,0.0,3.0
norcar,0.021052485,0.0,3.0
bird1,0.9759072,1.0,4.0
ortdov,0.07505851,1.0,4.0
eucdov,0.036845244,1.0,4.0
eardov1,0.013308056,1.0,4.0
moudov,0.030134823,1.0,4.0
blujay,0.013134251,1.0,4.0
purmar,0.012792543,1.0,4.0
houwre,0.021898415,1.0,4.0
marwre,0.011277574,1.0,4.0
carwre,0.020615041,1.0,4.0
grycat,0.010429926,1.0,4.0
normoc,0.1583898,1.0,4.0
amerob,0.0241098,1.0,4.0
houspa,0.02443111,1.0,4.0
amegfi,0.03594956,1.0,4.0
rucspa1,0.011829748,1.0,4.0
sonspa,0.09427016,1.0,4.0
rewbla,0.1992227,1.0,4.0
norcar,0.023277784,1.0,4.0
bird1,0.98176175,2.0,5.0
eucdov,0.04960278,2.0,5.0
moudov,0.028451238,2.0,5.0
mocant1,0.013809228,2.0,5.0
blujay,0.025550583,2.0,5.0
houwre,0.02067991,2.0,5.0
carwre,0.06057683,2.0,5.0
normoc,0.12563473,2.0,5.0
amerob,0.01796118,2.0,5.0
houspa,0.024753781,2.0,5.0
amegfi,0.0100477,2.0,5.0
sonspa,0.01642898,2.0,5.0
rewbla,0.62459046,2.0,5.0
norcar,0.036740303,2.0,5.0
bird1,0.98716694,3.0,6.0
cowpig1,0.019764239,3.0,6.0
ortdov,0.01987041,3.0,6.0
eucdov,0.22168404,3.0,6.0
whwdov,0.013027576,3.0,6.0
eardov1,0.011292677,3.0,6.0
moudov,0.044033702,3.0,6.0
blujay,0.012254658,3.0,6.0
purmar,0.7459143,3.0,6.0
houwre,0.055269964,3.0,6.0
normoc,0.048118632,3.0,6.0
amerob,0.016126765,3.0,6.0
houspa,0.03055449,3.0,6.0
amegfi,0.018613394,3.0,6.0
rucspa1,0.012205315,3.0,6.0
rewbla,0.07332661,3.0,6.0
norcar,0.039002955,3.0,6.0
bird1,0.99970245,4.0,7.0
whevir,0.13471937,4.0,7.0
blujay,0.018938387,4.0,7.0
purmar,0.033093438,4.0,7.0
houwre,0.010179599,4.0,7.0
carwre,0.01151014,4.0,7.0
normoc,0.032531537,4.0,7.0
houspa,0.027101923,4.0,7.0
amegfi,0.023659924,4.0,7.0
sonspa,0.012340064,4.0,7.0
yebcha,0.011318747,4.0,7.0
rewbla,0.5793847,4.0,7.0
norcar,0.023252927,4.0,7.0
indbun,0.9752588,4.0,7.0
bird1,0.9997649,5.0,8.0
cangoo,0.99315345,5.0,8.0
whevir,0.05587788,5.0,8.0
purmar,0.12001804,5.0,8.0
normoc,0.01476421,5.0,8.0
amegfi,0.013064464,5.0,8.0
sonspa,0.013442337,5.0,8.0
rewbla,0.19143263,5.0,8.0
norcar,0.051981717,5.0,8.0
indbun,0.95866424,5.0,8.0
bird1,0.99993503,6.0,9.0
cangoo,0.9891559,6.0,9.0
norbob,0.014216211,6.0,9.0
yetvir,0.010414003,6.0,9.0
reevir1,0.011388037,6.0,9.0
tuftit,0.029812207,6.0,9.0
purmar,0.15290932,6.0,9.0
swathr,0.022124851,6.0,9.0
amerob,0.014453869,6.0,9.0
amegfi,0.4154357,6.0,9.0
sonspa,0.013603081,6.0,9.0
eastow,0.012629574,6.0,9.0
rewbla,0.02047742,6.0,9.0
norcar,0.09326402,6.0,9.0
indbun,0.9513982,6.0,9.0
bird1,0.9999556,7.0,10.0
cangoo,0.9992494,7.0,10.0
whevir,0.013285052,7.0,10.0
tuftit,0.017720863,7.0,10.0
purmar,0.8554096,7.0,10.0
carwre,0.01043576,7.0,10.0
swathr,0.01677524,7.0,10.0
amerob,0.011668942,7.0,10.0
amegfi,0.18913515,7.0,10.0
sonspa,0.021751128,7.0,10.0
rewbla,0.016585896,7.0,10.0
comyel,0.03369447,7.0,10.0
yetwar,0.019415064,7.0,10.0
norcar,0.05193981,7.0,10.0
indbun,0.5919938,7.0,10.0
bird1,0.9999285,8.0,11.0
cangoo,0.99905664,8.0,11.0
whevir,0.010495774,8.0,11.0
yetvir,0.013318166,8.0,11.0
reevir1,0.264469,8.0,11.0
tuftit,0.048032954,8.0,11.0
purmar,0.76556134,8.0,11.0
normoc,0.013534632,8.0,11.0
swathr,0.015048953,8.0,11.0
amerob,0.043517776,8.0,11.0
amegfi,0.019587526,8.0,11.0
sonspa,0.013184812,8.0,11.0
balori,0.036808196,8.0,11.0
rewbla,0.08753274,8.0,11.0
scatan,0.09025934,8.0,11.0
westan,0.034257013,8.0,11.0
flctan,0.01199754,8.0,11.0
norcar,0.02317762,8.0,11.0
bkhgro,0.017245825,8.0,11.0
bird1,0.9999711,9.0,12.0
cangoo,0.99880755,9.0,12.0
reevir1,0.17131378,9.0,12.0
tuftit,0.06160479,9.0,12.0
purmar,0.22081399,9.0,12.0
amerob,0.06318553,9.0,12.0
houspa,0.0105830785,9.0,12.0
amegfi,0.024354197,9.0,12.0
sonspa,0.010782757,9.0,12.0
orcori,0.024235526,9.0,12.0
balori,0.02151491,9.0,12.0
rewbla,0.037174877,9.0,12.0
scatan,0.8576343,9.0,12.0
westan,0.05153576,9.0,12.0
flctan,0.012838499,9.0,12.0
norcar,0.013861165,9.0,12.0
bird1,0.99997,10.0,13.0
cangoo,0.9962396,10.0,13.0
