species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980279,0.0,3.0
blktur,0.040816247,0.0,3.0
bkmtou1,0.014340765,0.0,3.0
whttou1,0.010736048,0.0,3.0
plbwoo1,0.015135582,0.0,3.0
batbel1,0.12106747,0.0,3.0
reevir1,0.33114225,0.0,3.0
chivir1,0.015704114,0.0,3.0
indbun,0.87670237,0.0,3.0
bird1,0.9191876,1.0,4.0
reevir1,0.46285492,1.0,4.0
houfin,0.050484918,1.0,4.0
bird1,0.9999152,2.0,5.0
hutvir,0.012212325,2.0,5.0
warvir,0.018274602,2.0,5.0
reevir1,0.6100808,2.0,5.0
chivir1,0.013405525,2.0,5.0
canwre,0.014843903,2.0,5.0
ortbun1,0.016421191,2.0,5.0
fiespa,0.014975942,2.0,5.0
magwar,0.01500822,2.0,5.0
btbwar,0.01444323,2.0,5.0
prawar,0.01850629,2.0,5.0
btywar,0.14086561,2.0,5.0
towwar,0.015167816,2.0,5.0
herwar,0.2176744,2.0,5.0
gchwar,0.0154043315,2.0,5.0
fatwar,0.03420857,2.0,5.0
norcar,0.010781491,2.0,5.0
lazbun,0.038548134,2.0,5.0
indbun,0.49411955,2.0,5.0
paibun,0.17202404,2.0,5.0
bird1,0.99994016,3.0,6.0
bongul,0.018661188,3.0,6.0
warvir,0.011915831,3.0,6.0
reevir1,0.24866955,3.0,6.0
wlwwar,0.01676718,3.0,6.0
houfin,0.03815984,3.0,6.0
fiespa,0.010432767,3.0,6.0
sonspa,0.012790176,3.0,6.0
eastow,0.010013203,3.0,6.0
comyel,0.030185582,3.0,6.0
prawar,0.99793583,3.0,6.0
btywar,0.010608124,3.0,6.0
norcar,0.0182996,3.0,6.0
blugrb1,0.013241687,3.0,6.0
indbun,0.46921754,3.0,6.0
paibun,0.012461326,3.0,6.0
bird1,0.9999796,4.0,7.0
reevir1,0.22552495,4.0,7.0
grycat,0.01627663,4.0,7.0
amegfi,0.035725087,4.0,7.0
sonspa,0.021235228,4.0,7.0
yebcha,0.01209948,4.0,7.0
comyel,0.9233579,4.0,7.0
prawar,0.997686,4.0,7.0
indbun,0.4401297,4.0,7.0
bird1,0.9999092,5.0,8.0
reevir1,0.019481279,5.0,8.0
grycat,0.012867473,5.0,8.0
amegfi,0.059694834,5.0,8.0
fiespa,0.0108030895,5.0,8.0
sonspa,0.03161248,5.0,8.0
eastow,0.013048365,5.0,8.0
rewbla,0.010057889,5.0,8.0
comyel,0.84968865,5.0,8.0
prawar,0.9982278,5.0,8.0
indbun,0.061065335,5.0,8.0
bird1,0.9991987,6.0,9.0
reevir1,0.013067231,6.0,9.0
amegfi,0.017041164,6.0,9.0
comyel,0.934122,6.0,9.0
prawar,0.99417293,6.0,9.0
bird1,0.61980003,7.0,10.0
caichi1,0.010702387,7.0,10.0
houspa,0.0353426,7.0,10.0
eutspa,0.011158431,7.0,10.0
