species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994163,0.0,3.0
reevir1,0.018080287,0.0,3.0
blujay,0.039590165,0.0,3.0
bkcchi,0.3081214,0.0,3.0
whbnut,0.035508264,0.0,3.0
grycat,0.14152826,0.0,3.0
amerob,0.036252577,0.0,3.0
amegfi,0.032299574,0.0,3.0
sonspa,0.012482003,0.0,3.0
boboli,0.9929517,0.0,3.0
rewbla,0.010136151,0.0,3.0
comyel,0.06042094,0.0,3.0
gcrwar,0.0103009725,0.0,3.0
bird1,0.9986844,1.0,4.0
blujay,0.15844634,1.0,4.0
amecro,0.010132167,1.0,4.0
bkcchi,0.104512654,1.0,4.0
whbnut,0.020734463,1.0,4.0
grycat,0.042051025,1.0,4.0
sonspa,0.017517205,1.0,4.0
boboli,0.9873942,1.0,4.0
rewbla,0.3096636,1.0,4.0
comyel,0.44267702,1.0,4.0
bird1,0.9985741,2.0,5.0
blujay,0.19411589,2.0,5.0
amecro,0.025261998,2.0,5.0
bkcchi,0.0753988,2.0,5.0
whbnut,0.054636974,2.0,5.0
grycat,0.0557672,2.0,5.0
amerob,0.010325355,2.0,5.0
amegfi,0.046849556,2.0,5.0
savspa,0.011577124,2.0,5.0
boboli,0.9918949,2.0,5.0
rewbla,0.36809337,2.0,5.0
bird1,0.9991584,3.0,6.0
cangoo,0.028264593,3.0,6.0
blujay,0.09449461,3.0,6.0
amecro,0.040008903,3.0,6.0
carwre,0.010648914,3.0,6.0
grycat,0.20449644,3.0,6.0
normoc,0.04829687,3.0,6.0
amegfi,0.027889397,3.0,6.0
sonspa,0.034212455,3.0,6.0
rewbla,0.9333469,3.0,6.0
norcar,0.014931382,3.0,6.0
bird1,0.9983536,4.0,7.0
cangoo,0.011330963,4.0,7.0
blujay,0.38893768,4.0,7.0
houwre,0.010760818,4.0,7.0
grycat,0.87122047,4.0,7.0
rewbla,0.6774449,4.0,7.0
norcar,0.04541137,4.0,7.0
bird1,0.9994957,5.0,8.0
blujay,0.6471445,5.0,8.0
houwre,0.028515385,5.0,8.0
thlwre1,0.0162163,5.0,8.0
grycat,0.80641896,5.0,8.0
