species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978065,0.0,3.0
cangoo,0.03377135,0.0,3.0
mallar3,0.011729855,0.0,3.0
asikoe2,0.01179072,0.0,3.0
gartro1,0.01718657,0.0,3.0
amecro,0.01197972,0.0,3.0
houwre,0.9964005,0.0,3.0
winwre3,0.05264309,0.0,3.0
marwre,0.070639804,0.0,3.0
amerob,0.022122607,0.0,3.0
sonspa,0.043412186,0.0,3.0
spotow,0.0114516355,0.0,3.0
yebcha,0.026423076,0.0,3.0
rewbla,0.039300743,0.0,3.0
bird1,0.99962693,1.0,4.0
cangoo,0.07687587,1.0,4.0
norfli,0.013648897,1.0,4.0
amecro,0.010216024,1.0,4.0
tuftit,0.019862317,1.0,4.0
houwre,0.9571212,1.0,4.0
winwre3,0.010553869,1.0,4.0
marwre,0.012299379,1.0,4.0
amerob,0.07614962,1.0,4.0
houspa,0.010177101,1.0,4.0
daejun,0.010263481,1.0,4.0
whcspa,0.016612235,1.0,4.0
sonspa,0.14396602,1.0,4.0
spotow,0.015368408,1.0,4.0
eastow,0.013788607,1.0,4.0
yebcha,0.03580386,1.0,4.0
rewbla,0.042723726,1.0,4.0
yelwar,0.012555446,1.0,4.0
norcar,0.01645344,1.0,4.0
indbun,0.011208503,1.0,4.0
bird1,0.9997592,2.0,5.0
cangoo,0.018141707,2.0,5.0
reevir1,0.010287884,2.0,5.0
amecro,0.01627798,2.0,5.0
tuftit,0.01387664,2.0,5.0
houwre,0.9890114,2.0,5.0
amerob,0.045974962,2.0,5.0
houspa,0.01930174,2.0,5.0
houfin,0.04303188,2.0,5.0
whcspa,0.01911353,2.0,5.0
sonspa,0.09777062,2.0,5.0
eastow,0.019519648,2.0,5.0
rewbla,0.014396842,2.0,5.0
yelwar,0.012453852,2.0,5.0
norcar,0.029065117,2.0,5.0
indbun,0.010082288,2.0,5.0
bird1,0.99988794,3.0,6.0
norfli,0.016005931,3.0,6.0
houwre,0.9994154,3.0,6.0
amerob,0.10868178,3.0,6.0
sonspa,0.016124813,3.0,6.0
swaspa,0.010176351,3.0,6.0
norcar,0.019200277,3.0,6.0
bird1,0.99982244,4.0,7.0
amecro,0.017284028,4.0,7.0
tuftit,0.022407457,4.0,7.0
houwre,0.99903554,4.0,7.0
carwre,0.027272081,4.0,7.0
grycat,0.0142838815,4.0,7.0
amerob,0.13940233,4.0,7.0
houspa,0.0105626965,4.0,7.0
sonspa,0.089094475,4.0,7.0
eastow,0.28212792,4.0,7.0
norcar,0.02517052,4.0,7.0
bird1,0.99970007,5.0,8.0
amecro,0.05890436,5.0,8.0
tuftit,0.012681518,5.0,8.0
houwre,0.98219615,5.0,8.0
marwre,0.09239326,5.0,8.0
grycat,0.013414098,5.0,8.0
woothr,0.066047095,5.0,8.0
amerob,0.387715,5.0,8.0
pinsis,0.012037108,5.0,8.0
daejun,0.010031692,5.0,8.0
sonspa,0.0389204,5.0,8.0
rucspa,0.019530386,5.0,8.0
eastow,0.27461517,5.0,8.0
yebcha,0.022463294,5.0,8.0
yelwar,0.18263453,5.0,8.0
chswar,0.073284954,5.0,8.0
norcar,0.010091059,5.0,8.0
bird1,0.99968225,6.0,9.0
reevir1,0.015185954,6.0,9.0
amecro,0.011727622,6.0,9.0
tuftit,0.016373502,6.0,9.0
houwre,0.8585686,6.0,9.0
carwre,0.012836125,6.0,9.0
grycat,0.01924975,6.0,9.0
woothr,0.033263616,6.0,9.0
amerob,0.37720433,6.0,9.0
houspa,0.012901945,6.0,9.0
amegfi,0.017512584,6.0,9.0
fiespa,0.013776195,6.0,9.0
sonspa,0.040769543,6.0,9.0
rucspa,0.01715085,6.0,9.0
eastow,0.31623808,6.0,9.0
rewbla,0.012615489,6.0,9.0
yelwar,0.11439053,6.0,9.0
chswar,0.015400588,6.0,9.0
rucwar,0.020202251,6.0,9.0
norcar,0.015184641,6.0,9.0
bird1,0.99959713,7.0,10.0
reevir1,0.016838638,7.0,10.0
tuftit,0.011726871,7.0,10.0
houwre,0.95158315,7.0,10.0
amerob,0.20781778,7.0,10.0
houspa,0.011908163,7.0,10.0
amegfi,0.017050942,7.0,10.0
fiespa,0.01099967,7.0,10.0
whcspa,0.010097357,7.0,10.0
sonspa,0.017999563,7.0,10.0
yebcha,0.011084384,7.0,10.0
rewbla,0.015660193,7.0,10.0
comyel,0.012675817,7.0,10.0
yelwar,0.16538322,7.0,10.0
norcar,0.025443338,7.0,10.0
bird1,0.99989414,8.0,11.0
bkcchi,0.03265842,8.0,11.0
houwre,0.9968104,8.0,11.0
amerob,0.033952024,8.0,11.0
houspa,0.0160433,8.0,11.0
amegfi,0.011646713,8.0,11.0
whcspa,0.35316613,8.0,11.0
whtspa,0.01201508,8.0,11.0
sonspa,0.045500293,8.0,11.0
spotow,0.02010188,8.0,11.0
rewbla,0.013328458,8.0,11.0
comyel,0.0369675,8.0,11.0
yelwar,0.0107386215,8.0,11.0
norcar,0.017275961,8.0,11.0
bird1,0.9997506,9.0,12.0
nswowl,0.013523496,9.0,12.0
easpho,0.011368299,9.0,12.0
bkcchi,0.048052445,9.0,12.0
houwre,0.9991673,9.0,12.0
amerob,0.058728114,9.0,12.0
houspa,0.012061341,9.0,12.0
sonspa,0.049430914,9.0,12.0
swaspa,0.037461527,9.0,12.0
eastow,0.017796487,9.0,12.0
norcar,0.018224183,9.0,12.0
bird1,0.99974626,10.0,13.0
wewpew,0.036789097,10.0,13.0
bkcchi,0.013205991,10.0,13.0
houwre,0.99818593,10.0,13.0
marwre,0.026443934,10.0,13.0
grycat,0.016515631,10.0,13.0
amerob,0.018995961,10.0,13.0
eutspa,0.014753213,10.0,13.0
sonspa,0.0339489,10.0,13.0
swaspa,0.0352028,10.0,13.0
eastow,0.051945202,10.0,13.0
norcar,0.01018449,10.0,13.0
bird1,0.9994041,11.0,14.0
wewpew,0.01845823,11.0,14.0
houwre,0.98347735,11.0,14.0
amerob,0.038798857,11.0,14.0
houspa,0.037911817,11.0,14.0
sonspa,0.054707985,11.0,14.0
swaspa,0.028466256,11.0,14.0
spotow,0.020270362,11.0,14.0
eastow,0.112862654,11.0,14.0
rewbla,0.015213248,11.0,14.0
norcar,0.016803395,11.0,14.0
bird1,0.9997021,12.0,15.0
wewpew,0.050625987,12.0,15.0
mouchi,0.017558621,12.0,15.0
tuftit,0.011626887,12.0,15.0
houwre,0.9782108,12.0,15.0
amerob,0.04903191,12.0,15.0
houspa,0.011700384,12.0,15.0
chispa,0.018227473,12.0,15.0
sonspa,0.087741636,12.0,15.0
rewbla,0.01344295,12.0,15.0
norcar,0.024206473,12.0,15.0
bird1,0.99985516,13.0,16.0
houwre,0.9992551,13.0,16.0
amerob,0.028080657,13.0,16.0
houspa,0.01084608,13.0,16.0
sonspa,0.0184845,13.0,16.0
rewbla,0.015007064,13.0,16.0
comyel,0.041068114,13.0,16.0
yelwar,0.13708286,13.0,16.0
norcar,0.02338138,13.0,16.0
bird1,0.99994856,14.0,17.0
amecro,0.013660741,14.0,17.0
houwre,0.9999578,14.0,17.0
amerob,0.040179744,14.0,17.0
houspa,0.01387388,14.0,17.0
amegfi,0.011329163,14.0,17.0
sonspa,0.036123265,14.0,17.0
comyel,0.016770907,14.0,17.0
norcar,0.020160234,14.0,17.0
bird1,0.9999884,15.0,18.0
amecro,0.015876412,15.0,18.0
houwre,0.99998945,15.0,18.0
amerob,0.027921366,15.0,18.0
amegfi,0.010350006,15.0,18.0
sonspa,0.011942471,15.0,18.0
rewbla,0.012998643,15.0,18.0
comyel,0.026474765,15.0,18.0
norcar,0.010523748,15.0,18.0
bird1,0.99994844,16.0,19.0
amecro,0.025496764,16.0,19.0
tuftit,0.01743715,16.0,19.0
houwre,0.99935174,16.0,19.0
amerob,0.08754127,16.0,19.0
houspa,0.010595978,16.0,19.0
amegfi,0.0173044,16.0,19.0
sonspa,0.0586578,16.0,19.0
rewbla,0.014023669,16.0,19.0
comyel,0.021609249,16.0,19.0
norcar,0.020392602,16.0,19.0
bird1,0.99987215,17.0,20.0
reevir1,0.012562967,17.0,20.0
amecro,0.030389186,17.0,20.0
tuftit,0.01373818,17.0,20.0
houwre,0.998429,17.0,20.0
marwre,0.01158702,17.0,20.0
amerob,0.121347345,17.0,20.0
houspa,0.011294037,17.0,20.0
chispa,0.084315926,17.0,20.0
sonspa,0.036557544,17.0,20.0
rewbla,0.02918356,17.0,20.0
comyel,0.04561997,17.0,20.0
norcar,0.023421956,17.0,20.0
bird1,0.9997723,18.0,21.0
chivir1,0.0100712245,18.0,21.0
tuftit,0.012461702,18.0,21.0
houwre,0.99413246,18.0,21.0
amerob,0.050280336,18.0,21.0
houspa,0.013068778,18.0,21.0
houfin,0.014006426,18.0,21.0
sonspa,0.017420057,18.0,21.0
rewbla,0.01557798,18.0,21.0
norcar,0.027888,18.0,21.0
bird1,0.99979633,19.0,22.0
soulap1,0.014800404,19.0,22.0
reevir1,0.0195743,19.0,22.0
bkcchi,0.020960009,19.0,22.0
tuftit,0.02354431,19.0,22.0
houwre,0.97945035,19.0,22.0
houwre4,0.019253045,19.0,22.0
grycat,0.011709747,19.0,22.0
amerob,0.077327386,19.0,22.0
houspa,0.011783628,19.0,22.0
fiespa,0.010070725,19.0,22.0
whtspa,0.017757153,19.0,22.0
sonspa,0.014986566,19.0,22.0
rewbla,0.015963608,19.0,22.0
yelwar,0.12829582,19.0,22.0
chswar,0.027765976,19.0,22.0
norcar,0.023716673,19.0,22.0
bird1,0.99997604,20.0,23.0
wewpew,0.0127897365,20.0,23.0
aldfly,0.40441555,20.0,23.0
wilfly,0.041071404,20.0,23.0
easpho,0.019743284,20.0,23.0
bkcchi,0.043483246,20.0,23.0
houwre,0.99969834,20.0,23.0
grycat,0.021282008,20.0,23.0
amerob,0.21672653,20.0,23.0
sonspa,0.023294153,20.0,23.0
yelwar,0.028568123,20.0,23.0
norcar,0.018234907,20.0,23.0
bird1,0.99967533,21.0,24.0
eawpew,0.0100378115,21.0,24.0
aldfly,0.9062733,21.0,24.0
wilfly,0.010744151,21.0,24.0
easpho,0.07789472,21.0,24.0
weskin,0.021493388,21.0,24.0
reevir1,0.019631715,21.0,24.0
bkcchi,0.058724374,21.0,24.0
tuftit,0.013639646,21.0,24.0
houwre,0.9376826,21.0,24.0
grycat,0.018135902,21.0,24.0
amerob,0.34806618,21.0,24.0
amegfi,0.011292677,21.0,24.0
fiespa,0.012732122,21.0,24.0
whtspa,0.02183517,21.0,24.0
sonspa,0.034939762,21.0,24.0
yelwar,0.07081465,21.0,24.0
norcar,0.018016454,21.0,24.0
bird1,0.99963874,22.0,25.0
aldfly,0.9289731,22.0,25.0
blujay,0.01035863,22.0,25.0
bkcchi,0.01250616,22.0,25.0
houwre,0.94926757,22.0,25.0
grycat,0.010342584,22.0,25.0
amerob,0.14059599,22.0,25.0
whtspa,0.010038361,22.0,25.0
sonspa,0.041428376,22.0,25.0
eastow,0.012592595,22.0,25.0
yelwar,0.011679566,22.0,25.0
norcar,0.02533771,22.0,25.0
bird1,0.9998054,23.0,26.0
aldfly,0.93620837,23.0,26.0
reevir1,0.013637735,23.0,26.0
bkcchi,0.014756125,23.0,26.0
houwre,0.9033137,23.0,26.0
amerob,0.034863,23.0,26.0
sonspa,0.016911965,23.0,26.0
yelwar,0.011227153,23.0,26.0
norcar,0.0192844,23.0,26.0
bird1,0.9999546,24.0,27.0
aldfly,0.8808297,24.0,27.0
houwre,0.9987611,24.0,27.0
amerob,0.040999882,24.0,27.0
sonspa,0.023839494,24.0,27.0
norcar,0.012511237,24.0,27.0
bird1,0.9999624,25.0,28.0
aldfly,0.71097237,25.0,28.0
houwre,0.99980485,25.0,28.0
amerob,0.038545523,25.0,28.0
sonspa,0.047271725,25.0,28.0
norcar,0.014711725,25.0,28.0
bird1,0.99846643,26.0,29.0
tuftit,0.010485172,26.0,29.0
houwre,0.9761604,26.0,29.0
marwre,0.012122175,26.0,29.0
amerob,0.06411189,26.0,29.0
sonspa,0.05685031,26.0,29.0
rewbla,0.019499665,26.0,29.0
norcar,0.020890106,26.0,29.0
bird1,0.9993452,27.0,30.0
tuftit,0.011679214,27.0,30.0
houwre,0.97033226,27.0,30.0
amerob,0.05669983,27.0,30.0
houspa,0.025948413,27.0,30.0
sonspa,0.013156711,27.0,30.0
rewbla,0.014954003,27.0,30.0
yelwar,0.010592549,27.0,30.0
norcar,0.022617927,27.0,30.0
bird1,0.9997773,28.0,31.0
smbela1,0.011601719,28.0,31.0
aldfly,0.97234124,28.0,31.0
reevir1,0.010152953,28.0,31.0
houwre,0.880595,28.0,31.0
houwre4,0.016900616,28.0,31.0
grycat,0.017538037,28.0,31.0
amerob,0.07960683,28.0,31.0
houspa,0.011388595,28.0,31.0
amegfi,0.044576462,28.0,31.0
rucspa1,0.011350349,28.0,31.0
sonspa,0.02767526,28.0,31.0
eastow,0.1005589,28.0,31.0
rewbla,0.011486722,28.0,31.0
comyel,0.014693475,28.0,31.0
yelwar,0.015482585,28.0,31.0
norcar,0.016231073,28.0,31.0
bird1,0.99996084,29.0,32.0
aldfly,0.997662,29.0,32.0
reevir1,0.013091592,29.0,32.0
houwre,0.91895306,29.0,32.0
amerob,0.07810906,29.0,32.0
cedwax,0.014221437,29.0,32.0
houspa,0.01010832,29.0,32.0
amegfi,0.13855886,29.0,32.0
sonspa,0.060198322,29.0,32.0
eastow,0.0822459,29.0,32.0
norcar,0.014363286,29.0,32.0
bird1,0.9999302,30.0,33.0
amhgul1,0.0114819035,30.0,33.0
aldfly,0.9972269,30.0,33.0
reevir1,0.023577167,30.0,33.0
chivir1,0.010206458,30.0,33.0
bkcchi,0.011563178,30.0,33.0
houwre,0.6427171,30.0,33.0
houwre4,0.010437923,30.0,33.0
eurbla,0.010336447,30.0,33.0
amerob,0.19737847,30.0,33.0
cedwax,0.017325431,30.0,33.0
comcha,0.010563923,30.0,33.0
whwcro,0.011311439,30.0,33.0
amegfi,0.20275122,30.0,33.0
rucspa1,0.010338197,30.0,33.0
whtspa,0.035737365,30.0,33.0
sonspa,0.03342406,30.0,33.0
eastow,0.015501974,30.0,33.0
norcar,0.016688466,30.0,33.0
bird1,0.99977344,31.0,34.0
aldfly,0.95144945,31.0,34.0
weskin,0.012410507,31.0,34.0
reevir1,0.012293102,31.0,34.0
blujay,0.023773354,31.0,34.0
bkcchi,0.01793091,31.0,34.0
houwre,0.84573436,31.0,34.0
amerob,0.10130848,31.0,34.0
houspa,0.010455949,31.0,34.0
comcha,0.018914104,31.0,34.0
whwcro,0.010068311,31.0,34.0
amegfi,0.010601733,31.0,34.0
sonspa,0.10568746,31.0,34.0
rewbla,0.016982308,31.0,34.0
yelwar,0.015074751,31.0,34.0
norcar,0.020809872,31.0,34.0
bird1,0.9992684,32.0,35.0
blujay,0.032916076,32.0,35.0
tuftit,0.017777693,32.0,35.0
houwre,0.9812424,32.0,35.0
amerob,0.03494673,32.0,35.0
houspa,0.011587647,32.0,35.0
