species_code,score,start_offset_sec,end_offset_sec
bird1,0.99900633,0.0,3.0
brvear1,0.3984661,0.0,3.0
whevir,0.010505208,0.0,3.0
reevir1,0.021729214,0.0,3.0
tuftit,0.012039694,0.0,3.0
gybpri1,0.013465868,0.0,3.0
grycat,0.3225886,0.0,3.0
brnthr,0.34259334,0.0,3.0
woothr,0.012700333,0.0,3.0
amerob,0.0697417,0.0,3.0
cedwax,0.022914689,0.0,3.0
amegfi,0.0146194,0.0,3.0
yebcha,0.011310015,0.0,3.0
rewbla,0.015677923,0.0,3.0
amered,0.77987564,0.0,3.0
yelwar,0.011598133,0.0,3.0
rucwar,0.029498527,0.0,3.0
canwar,0.012565913,0.0,3.0
norcar,0.19021404,0.0,3.0
robgro,0.013330484,0.0,3.0
bird1,0.99963397,1.0,4.0
grycat,0.2678467,1.0,4.0
brnthr,0.014986621,1.0,4.0
amerob,0.2452323,1.0,4.0
rewbla,0.01154412,1.0,4.0
amered,0.2551681,1.0,4.0
canwar,0.9890926,1.0,4.0
norcar,0.03143866,1.0,4.0
bird1,0.9999215,2.0,5.0
grycat,0.13751705,2.0,5.0
veery,0.010021567,2.0,5.0
amerob,0.8847714,2.0,5.0
rewbla,0.011833395,2.0,5.0
comyel,0.010814082,2.0,5.0
amered,0.1200887,2.0,5.0
yelwar,0.28271514,2.0,5.0
canwar,0.99164337,2.0,5.0
bird1,0.9999295,3.0,6.0
spitap2,0.011467207,3.0,6.0
grycat,0.07180789,3.0,6.0
woothr,0.027723966,3.0,6.0
amerob,0.90701014,3.0,6.0
rewbla,0.010109843,3.0,6.0
yelwar,0.42402786,3.0,6.0
chswar,0.017401695,3.0,6.0
canwar,0.99066025,3.0,6.0
norcar,0.3320483,3.0,6.0
bird1,0.9996058,4.0,7.0
yebfly,0.018940335,4.0,7.0
acafly,0.12192991,4.0,7.0
easpho,0.0112266345,4.0,7.0
whevir,0.011051916,4.0,7.0
reevir1,0.013289347,4.0,7.0
amecro,0.019227212,4.0,7.0
houwre,0.011567387,4.0,7.0
carwre,0.011359278,4.0,7.0
grycat,0.04770126,4.0,7.0
woothr,0.45290276,4.0,7.0
eurbla,0.010185025,4.0,7.0
amerob,0.78076595,4.0,7.0
amegfi,0.010698389,4.0,7.0
rucspa1,0.011958197,4.0,7.0
rewbla,0.03281997,4.0,7.0
norwat,0.048148178,4.0,7.0
swawar,0.03776904,4.0,7.0
conwar,0.028094066,4.0,7.0
comyel,0.052944724,4.0,7.0
hoowar,0.010234662,4.0,7.0
amered,0.020078035,4.0,7.0
magwar,0.01563454,4.0,7.0
yelwar,0.76798046,4.0,7.0
chswar,0.017303193,4.0,7.0
yetwar,0.019636389,4.0,7.0
canwar,0.015333854,4.0,7.0
norcar,0.90555996,4.0,7.0
indbun,0.01394742,4.0,7.0
bird1,0.99962616,5.0,8.0
reevir1,0.010724069,5.0,8.0
amecro,0.024331728,5.0,8.0
tuftit,0.026904926,5.0,8.0
grycat,0.39642125,5.0,8.0
brnthr,0.023921926,5.0,8.0
swathr,0.010568983,5.0,8.0
woothr,0.20720492,5.0,8.0
eurbla,0.013828353,5.0,8.0
amerob,0.16046144,5.0,8.0
chispa,0.014340562,5.0,8.0
rucspa1,0.010770786,5.0,8.0
