species_code,score,start_offset_sec,end_offset_sec
bird1,0.971186,0.0,3.0
lesgre1,0.014220227,0.0,3.0
reevir1,0.81315523,0.0,3.0
bkcchi,0.012112653,0.0,3.0
amerob,0.025405835,0.0,3.0
ovenbi1,0.01074196,0.0,3.0
scatan,0.022617232,0.0,3.0
bird1,0.9860068,1.0,4.0
rufgro,0.2410875,1.0,4.0
soogro1,0.05618102,1.0,4.0
grpchi,0.020633478,1.0,4.0
casvir,0.020573115,1.0,4.0
reevir1,0.59640455,1.0,4.0
amerob,0.029700069,1.0,4.0
bird1,0.9973429,2.0,5.0
rufgro,0.08297377,2.0,5.0
soogro1,0.028572638,2.0,5.0
grpchi,0.01059193,2.0,5.0
eawpew,0.04749434,2.0,5.0
warvir,0.013063681,2.0,5.0
reevir1,0.9072227,2.0,5.0
veery,0.031643867,2.0,5.0
amerob,0.027478259,2.0,5.0
daejun,0.011949495,2.0,5.0
amered,0.048358243,2.0,5.0
bird1,0.99900913,3.0,6.0
rufgro,0.023113066,3.0,6.0
eawpew,0.050337836,3.0,6.0
reevir1,0.9497702,3.0,6.0
amecro,0.014143202,3.0,6.0
bkcchi,0.012367839,3.0,6.0
tuftit,0.011960106,3.0,6.0
carwre,0.010859952,3.0,6.0
woothr,0.01154874,3.0,6.0
amerob,0.0121186515,3.0,6.0
houspa,0.010013203,3.0,6.0
bawwar,0.87789416,3.0,6.0
norcar,0.012199855,3.0,6.0
bird1,0.9995484,4.0,7.0
eawpew,0.02564546,4.0,7.0
yetvir,0.05536335,4.0,7.0
reevir1,0.9404983,4.0,7.0
amecro,0.010748849,4.0,7.0
bkcchi,0.012908796,4.0,7.0
tuftit,0.018367112,4.0,7.0
carwre,0.026610443,4.0,7.0
woothr,0.0104950415,4.0,7.0
amerob,0.018488538,4.0,7.0
eastow,0.010284991,4.0,7.0
ovenbi1,0.011674734,4.0,7.0
bawwar,0.9680426,4.0,7.0
norcar,0.01379591,4.0,7.0
bird1,0.997278,5.0,8.0
yetvir,0.030317688,5.0,8.0
reevir1,0.494407,5.0,8.0
amecro,0.011355868,5.0,8.0
bkcchi,0.010306258,5.0,8.0
tuftit,0.02109923,5.0,8.0
carwre,0.02437686,5.0,8.0
woothr,0.012528771,5.0,8.0
amerob,0.020066256,5.0,8.0
eastow,0.018403593,5.0,8.0
bawwar,0.96020687,5.0,8.0
norcar,0.020271234,5.0,8.0
bird1,0.99580276,6.0,9.0
reevir1,0.7600868,6.0,9.0
amecro,0.012718965,6.0,9.0
tuftit,0.010339063,6.0,9.0
carwre,0.011942922,6.0,9.0
amerob,0.019612322,6.0,9.0
eastow,0.01610753,6.0,9.0
woewar1,0.010006567,6.0,9.0
bawwar,0.97717,6.0,9.0
norcar,0.013073658,6.0,9.0
bird1,0.7269314,7.0,10.0
reevir1,0.14353716,7.0,10.0
yegvir,0.19110383,7.0,10.0
bird1,0.70851976,8.0,11.0
soulap1,0.017717583,8.0,11.0
orfpar,0.010637812,8.0,11.0
grekis,0.015127019,8.0,11.0
reevir1,0.07325505,8.0,11.0
yegvir,0.035172824,8.0,11.0
gbwwre1,0.020465137,8.0,11.0
brbsol1,0.013915754,8.0,11.0
