species_code,score,start_offset_sec,end_offset_sec
bird1,0.99707747,0.0,3.0
swtman1,0.013040359,0.0,3.0
reevir1,0.010030753,0.0,3.0
carchi,0.010036484,0.0,3.0
bkcchi,0.040346958,0.0,3.0
tuftit,0.013797072,0.0,3.0
rufwar1,0.010329469,0.0,3.0
amerob,0.021609291,0.0,3.0
daejun,0.8212244,0.0,3.0
whtspa,0.01662624,0.0,3.0
sonspa,0.010431581,0.0,3.0
pinwar,0.014028761,0.0,3.0
btnwar,0.027433619,0.0,3.0
gcrwar,0.076259956,0.0,3.0
whbwar2,0.031107696,0.0,3.0
norcar,0.023361314,0.0,3.0
bird1,0.9978881,1.0,4.0
reevir1,0.014352152,1.0,4.0
blujay,0.015152444,1.0,4.0
bkcchi,0.010639262,1.0,4.0
tuftit,0.02508706,1.0,4.0
amerob,0.014922,1.0,4.0
daejun,0.9208119,1.0,4.0
ovenbi1,0.010028874,1.0,4.0
gcrwar,0.034643516,1.0,4.0
whbwar2,0.013742799,1.0,4.0
norcar,0.016206056,1.0,4.0
banana,0.01960698,1.0,4.0
bird1,0.9990903,2.0,5.0
reevir1,0.014150504,2.0,5.0
bkcchi,0.016519831,2.0,5.0
tuftit,0.027545998,2.0,5.0
amerob,0.018644294,2.0,5.0
daejun,0.98646283,2.0,5.0
sonspa,0.010654119,2.0,5.0
yerwar,0.0101283705,2.0,5.0
norcar,0.011228911,2.0,5.0
bird1,0.9997879,3.0,6.0
eawpew,0.011754627,3.0,6.0
buhvir,0.010750968,3.0,6.0
reevir1,0.056720033,3.0,6.0
blujay,0.034753855,3.0,6.0
bkcchi,0.19189343,3.0,6.0
tuftit,0.043761633,3.0,6.0
gockin,0.011593952,3.0,6.0
winwre3,0.0152709065,3.0,6.0
woothr,0.016179888,3.0,6.0
amerob,0.019428324,3.0,6.0
houspa,0.010073996,3.0,6.0
chispa,0.010845107,3.0,6.0
daejun,0.93488806,3.0,6.0
sonspa,0.013365564,3.0,6.0
swaspa,0.01596555,3.0,6.0
ovenbi1,0.019631945,3.0,6.0
woewar1,0.07553125,3.0,6.0
bawwar,0.011886633,3.0,6.0
btnwar,0.0138660725,3.0,6.0
scatan,0.9199759,3.0,6.0
westan,0.014393081,3.0,6.0
norcar,0.021497225,3.0,6.0
bird1,0.998822,4.0,7.0
trokin,0.017034901,4.0,7.0
reevir1,0.012966786,4.0,7.0
bkcchi,0.8977399,4.0,7.0
tuftit,0.01103588,4.0,7.0
gockin,0.022283753,4.0,7.0
rebnut,0.011156606,4.0,7.0
brncre,0.012352472,4.0,7.0
winwre4,0.014434701,4.0,7.0
winwre3,0.020760551,4.0,7.0
bewwre,0.021518787,4.0,7.0
amerob,0.030306693,4.0,7.0
chispa,0.011645775,4.0,7.0
daejun,0.11816911,4.0,7.0
rucspa1,0.012238981,4.0,7.0
sonspa,0.021612782,4.0,7.0
spotow,0.011210904,4.0,7.0
eastow,0.013584552,4.0,7.0
btbwar,0.03079949,4.0,7.0
pinwar,0.09427515,4.0,7.0
yerwar,0.020148322,4.0,7.0
prawar,0.014354757,4.0,7.0
herwar,0.025613938,4.0,7.0
btnwar,0.049273062,4.0,7.0
scatan,0.5040946,4.0,7.0
westan,0.01684804,4.0,7.0
norcar,0.020752218,4.0,7.0
bird1,0.99827933,5.0,8.0
reevir1,0.032293867,5.0,8.0
bkcchi,0.96556723,5.0,8.0
grycat,0.012914193,5.0,8.0
amerob,0.010201137,5.0,8.0
houspa,0.010221985,5.0,8.0
rucspa1,0.010321716,5.0,8.0
ovenbi1,0.011003816,5.0,8.0
bawwar,0.08987515,5.0,8.0
tenwar,0.0115692625,5.0,8.0
bkbwar,0.034121856,5.0,8.0
btnwar,0.09569049,5.0,8.0
scatan,0.66491324,5.0,8.0
norcar,0.013173246,5.0,8.0
robgro,0.016111905,5.0,8.0
banana,0.013998045,5.0,8.0
bird1,0.98815745,6.0,9.0
buthum,0.01429831,6.0,9.0
rinant2,0.016354281,6.0,9.0
wesfly,0.025841912,6.0,9.0
cattyr,0.013076839,6.0,9.0
grsvir1,0.016634008,6.0,9.0
reevir1,0.017050624,6.0,9.0
bkcchi,0.7696584,6.0,9.0
tuftit,0.058509886,6.0,9.0
buggna,0.019896831,6.0,9.0
carwre,0.095619254,6.0,9.0
rubthr1,0.016092347,6.0,9.0
amerob,0.022507435,6.0,9.0
