species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972324,0.0,3.0
reevir1,0.02292145,0.0,3.0
blujay,0.018852789,0.0,3.0
bkcchi,0.010227631,0.0,3.0
woothr,0.2277489,0.0,3.0
ovenbi1,0.98716515,0.0,3.0
bird1,0.99841046,1.0,4.0
reevir1,0.014318128,1.0,4.0
amerob,0.010938241,1.0,4.0
ovenbi1,0.98715955,1.0,4.0
bird1,0.9983655,2.0,5.0
reevir1,0.024321739,2.0,5.0
bkcchi,0.033957705,2.0,5.0
andsol1,0.015707897,2.0,5.0
woothr,0.01497625,2.0,5.0
amerob,0.012656921,2.0,5.0
ovenbi1,0.9956161,2.0,5.0
bird1,0.9987502,3.0,6.0
reevir1,0.013221777,3.0,6.0
bkcchi,0.027318424,3.0,6.0
amerob,0.01599077,3.0,6.0
ovenbi1,0.9983851,3.0,6.0
bird1,0.99494344,4.0,7.0
reevir1,0.01173894,4.0,7.0
chivir1,0.015520754,4.0,7.0
bkcchi,0.011125884,4.0,7.0
blfsol1,0.011831799,4.0,7.0
slcsol1,0.4583026,4.0,7.0
andsol1,0.029673494,4.0,7.0
herthr,0.29973206,4.0,7.0
amerob,0.01074102,4.0,7.0
houspa,0.011846181,4.0,7.0
whtspa,0.021460526,4.0,7.0
ovenbi1,0.03251704,4.0,7.0
comyel,0.0189922,4.0,7.0
yelwar,0.012369138,4.0,7.0
bird1,0.9992694,5.0,8.0
reevir1,0.014420746,5.0,8.0
bkcchi,0.018513763,5.0,8.0
herthr,0.47424665,5.0,8.0
amerob,0.011048929,5.0,8.0
whtspa,0.01352263,5.0,8.0
ovenbi1,0.9973203,5.0,8.0
bird1,0.99978,6.0,9.0
reevir1,0.02319359,6.0,9.0
herthr,0.58612806,6.0,9.0
ovenbi1,0.9955205,6.0,9.0
btnwar,0.01024165,6.0,9.0
bird1,0.99917746,7.0,10.0
reevir1,0.017864628,7.0,10.0
tuftit,0.018619258,7.0,10.0
slcsol1,0.035396814,7.0,10.0
herthr,0.15058523,7.0,10.0
woothr,0.12133058,7.0,10.0
rewbla,0.010379584,7.0,10.0
ovenbi1,0.9945869,7.0,10.0
norcar,0.013160767,7.0,10.0
bird1,0.99933225,8.0,11.0
reevir1,0.0116563495,8.0,11.0
woothr,0.014749623,8.0,11.0
ovenbi1,0.99660915,8.0,11.0
bird1,0.9993008,9.0,12.0
blujay,0.020727316,9.0,12.0
tuftit,0.011962507,9.0,12.0
carwre,0.016740464,9.0,12.0
amerob,0.014410299,9.0,12.0
ovenbi1,0.998239,9.0,12.0
bird1,0.96307516,10.0,13.0
reevir1,0.016198145,10.0,13.0
ovenbi1,0.98519146,10.0,13.0
btbwar,0.015346213,10.0,13.0
