species_code,score,start_offset_sec,end_offset_sec
bird1,0.999253,0.0,3.0
reshaw,0.9834446,0.0,3.0
whttou1,0.01250407,0.0,3.0
blujay,0.011099433,0.0,3.0
amecro,0.23751341,0.0,3.0
norcar,0.03056659,0.0,3.0
bird1,0.9997033,1.0,4.0
bktgod,0.011433921,1.0,4.0
reshaw,0.99744654,1.0,4.0
blujay,0.010839068,1.0,4.0
amecro,0.14208683,1.0,4.0
norcar,0.04757654,1.0,4.0
bird1,0.9980513,2.0,5.0
reshaw,0.9441625,2.0,5.0
swahaw,0.013301007,2.0,5.0
blujay,0.011102358,2.0,5.0
amecro,0.04304505,2.0,5.0
norcar,0.03635747,2.0,5.0
bird1,0.997918,3.0,6.0
reshaw,0.9677491,3.0,6.0
blujay,0.014744697,3.0,6.0
amecro,0.02044237,3.0,6.0
carwre,0.010118446,3.0,6.0
amerob,0.010041693,3.0,6.0
norcar,0.047003206,3.0,6.0
bird1,0.9992136,4.0,7.0
reshaw,0.9778739,4.0,7.0
blujay,0.024882885,4.0,7.0
amerob,0.010690398,4.0,7.0
norcar,0.038638964,4.0,7.0
bird1,0.99939317,5.0,8.0
cangoo,0.01112679,5.0,8.0
reshaw,0.9878161,5.0,8.0
blujay,0.030005055,5.0,8.0
tuftit,0.01205395,5.0,8.0
amerob,0.020853827,5.0,8.0
norcar,0.050141137,5.0,8.0
bird1,0.99891907,6.0,9.0
rthhum,0.011039446,6.0,9.0
reshaw,0.99223256,6.0,9.0
blujay,0.18473677,6.0,9.0
tuftit,0.010815265,6.0,9.0
carwre,0.010583763,6.0,9.0
amerob,0.011037743,6.0,9.0
eastow,0.0113913715,6.0,9.0
norcar,0.06083415,6.0,9.0
bird1,0.99942756,7.0,10.0
reshaw,0.9944921,7.0,10.0
blujay,0.030145487,7.0,10.0
carwre,0.013091629,7.0,10.0
norcar,0.05143902,7.0,10.0
bird1,0.99820226,8.0,11.0
reshaw,0.9849534,8.0,11.0
rethaw,0.01804346,8.0,11.0
combuz1,0.021454845,8.0,11.0
blujay,0.03194982,8.0,11.0
norcar,0.038629264,8.0,11.0
bird1,0.45049345,9.0,12.0
