species_code,score,start_offset_sec,end_offset_sec
bird1,0.9912863,0.0,3.0
gyhtof1,0.014101615,0.0,3.0
wilfly,0.012109185,0.0,3.0
leafly,0.06734689,0.0,3.0
warvir,0.015235015,0.0,3.0
reevir1,0.01063589,0.0,3.0
amecro,0.89061904,0.0,3.0
houwre,0.018182667,0.0,3.0
grycat,0.69397354,0.0,3.0
amerob,0.023051295,0.0,3.0
amegfi,0.02371242,0.0,3.0
sonspa,0.0104723275,0.0,3.0
yebcha,0.012598905,0.0,3.0
rewbla,0.016066931,0.0,3.0
prowar,0.01078736,0.0,3.0
virwar,0.014339544,0.0,3.0
comyel,0.012527962,0.0,3.0
norcar,0.092761874,0.0,3.0
robgro,0.038027097,0.0,3.0
indbun,0.08654269,0.0,3.0
bird1,0.9964083,1.0,4.0
gyhtof1,0.013793794,1.0,4.0
eawpew,0.011436907,1.0,4.0
leafly,0.014631495,1.0,4.0
warvir,0.023051621,1.0,4.0
reevir1,0.08139046,1.0,4.0
blnmon1,0.017738616,1.0,4.0
amecro,0.9586513,1.0,4.0
houwre,0.012637117,1.0,4.0
grycat,0.5877461,1.0,4.0
amerob,0.04499771,1.0,4.0
houfin,0.01130638,1.0,4.0
amegfi,0.013632884,1.0,4.0
rewbla,0.018715343,1.0,4.0
prowar,0.014560586,1.0,4.0
norcar,0.029323062,1.0,4.0
indbun,0.019635357,1.0,4.0
bird1,0.996541,2.0,5.0
gyhtof1,0.012140106,2.0,5.0
warvir,0.046462175,2.0,5.0
reevir1,0.22350411,2.0,5.0
amecro,0.9703065,2.0,5.0
buggna,0.014287038,2.0,5.0
houwre,0.01815247,2.0,5.0
carwre,0.066302106,2.0,5.0
grycat,0.025340654,2.0,5.0
amerob,0.032421477,2.0,5.0
amegfi,0.06326242,2.0,5.0
daejun,0.011089163,2.0,5.0
rewbla,0.021730004,2.0,5.0
prowar,0.019260712,2.0,5.0
comyel,0.038280636,2.0,5.0
norcar,0.108708896,2.0,5.0
indbun,0.032848734,2.0,5.0
bird1,0.9977093,3.0,6.0
baleag,0.011391405,3.0,6.0
norfli,0.014706991,3.0,6.0
reevir1,0.3039525,3.0,6.0
amecro,0.9656114,3.0,6.0
eursta,0.01282797,3.0,6.0
grycat,0.016139308,3.0,6.0
amerob,0.010277174,3.0,6.0
houspa,0.019058244,3.0,6.0
amegfi,0.1055429,3.0,6.0
whtspa,0.012610519,3.0,6.0
sonspa,0.011742404,3.0,6.0
rewbla,0.016781429,3.0,6.0
comyel,0.020286912,3.0,6.0
norcar,0.014284626,3.0,6.0
bird1,0.98213136,4.0,7.0
bbwduc,0.044632796,4.0,7.0
comgal1,0.025904724,4.0,7.0
y00475,0.028222073,4.0,7.0
purgal2,0.0111340135,4.0,7.0
woosan,0.017166665,4.0,7.0
reevir1,0.017861096,4.0,7.0
amecro,0.43292618,4.0,7.0
grycat,0.011619454,4.0,7.0
normoc,0.026044281,4.0,7.0
houspa,0.019141085,4.0,7.0
amegfi,0.024593348,4.0,7.0
whtspa,0.01846993,4.0,7.0
rewbla,0.031162007,4.0,7.0
comyel,0.012542033,4.0,7.0
norcar,0.02758128,4.0,7.0
bird1,0.986021,5.0,8.0
buwtea,0.016124798,5.0,8.0
calqua,0.010201007,5.0,8.0
wilsni1,0.03238512,5.0,8.0
woosan,0.049950626,5.0,8.0
leafly,0.045525815,5.0,8.0
reevir1,0.067389406,5.0,8.0
amecro,0.06520144,5.0,8.0
bkcchi,0.013712521,5.0,8.0
eursta,0.030034907,5.0,8.0
grycat,0.061053928,5.0,8.0
normoc,0.07913228,5.0,8.0
amerob,0.020890297,5.0,8.0
houspa,0.0114669865,5.0,8.0
houfin,0.024563003,5.0,8.0
amegfi,0.011700882,5.0,8.0
whtspa,0.029729703,5.0,8.0
sonspa,0.01481044,5.0,8.0
balori,0.010702489,5.0,8.0
rewbla,0.04991353,5.0,8.0
norcar,0.016095676,5.0,8.0
bird1,0.99124974,6.0,9.0
woosan,0.06999717,6.0,9.0
whevir,0.014264846,6.0,9.0
reevir1,0.02257225,6.0,9.0
amecro,0.012259999,6.0,9.0
carwre,0.01045927,6.0,9.0
eursta,0.034811232,6.0,9.0
grycat,0.17035826,6.0,9.0
normoc,0.42941874,6.0,9.0
houspa,0.013635231,6.0,9.0
houfin,0.011592405,6.0,9.0
rewbla,0.015968058,6.0,9.0
norcar,0.030581467,6.0,9.0
bird1,0.99448055,7.0,10.0
woosan,0.013035045,7.0,10.0
leafly,0.01816719,7.0,10.0
reevir1,0.014848609,7.0,10.0
blujay,0.014908066,7.0,10.0
houwre,0.012228166,7.0,10.0
carwre,0.01907986,7.0,10.0
grycat,0.8443054,7.0,10.0
brnthr,0.034440767,7.0,10.0
normoc,0.16379504,7.0,10.0
amerob,0.01900618,7.0,10.0
houspa,0.0104359435,7.0,10.0
houfin,0.04198828,7.0,10.0
sonspa,0.012462053,7.0,10.0
yebcha,0.03284189,7.0,10.0
balori,0.041793253,7.0,10.0
rewbla,0.017850861,7.0,10.0
norcar,0.05320401,7.0,10.0
bird1,0.987506,8.0,11.0
lewwoo,0.010193687,8.0,11.0
leafly,0.010278658,8.0,11.0
houwre,0.036626857,8.0,11.0
grycat,0.9549145,8.0,11.0
amerob,0.01412681,8.0,11.0
crbthr1,0.010375317,8.0,11.0
rucspa1,0.010210558,8.0,11.0
spotow,0.0106473565,8.0,11.0
rewbla,0.010045926,8.0,11.0
norcar,0.01661769,8.0,11.0
sibtan2,0.025871992,8.0,11.0
bird1,0.979311,9.0,12.0
malpar1,0.011542715,9.0,12.0
easpho,0.013080532,9.0,12.0
houwre4,0.0105953235,9.0,12.0
grycat,0.67143804,9.0,12.0
rubthr1,0.010037698,9.0,12.0
indrob1,0.08187346,9.0,12.0
comcha,0.012594587,9.0,12.0
rewbla,0.013711612,9.0,12.0
comyel,0.010981637,9.0,12.0
norcar,0.025863096,9.0,12.0
indbun,0.032549165,9.0,12.0
sibtan2,0.017145013,9.0,12.0
bird1,0.9487292,10.0,13.0
leafly,0.17285009,10.0,13.0
whevir,0.0129214395,10.0,13.0
reevir1,0.012657535,10.0,13.0
sposta1,0.022086805,10.0,13.0
grycat,0.5528392,10.0,13.0
brnthr,0.011785914,10.0,13.0
amerob,0.013421712,10.0,13.0
sonspa,0.010889306,10.0,13.0
eastow,0.010734125,10.0,13.0
rewbla,0.024263429,10.0,13.0
yelwar,0.017540133,10.0,13.0
norcar,0.022819972,10.0,13.0
indbun,0.20332122,10.0,13.0
bird1,0.92887133,11.0,14.0
wiltur,0.010116316,11.0,14.0
leafly,0.011483504,11.0,14.0
whevir,0.012438766,11.0,14.0
reevir1,0.012109527,11.0,14.0
buggna,0.011593755,11.0,14.0
grycat,0.31503153,11.0,14.0
amerob,0.14640282,11.0,14.0
amegfi,0.011894532,11.0,14.0
eastow,0.11551712,11.0,14.0
balori,0.010469437,11.0,14.0
rewbla,0.01275194,11.0,14.0
comyel,0.0105074635,11.0,14.0
norcar,0.33673897,11.0,14.0
indbun,0.3584571,11.0,14.0
bird1,0.8474429,12.0,15.0
leafly,0.10419127,12.0,15.0
reevir1,0.012993935,12.0,15.0
grycat,0.22027114,12.0,15.0
amerob,0.05216348,12.0,15.0
houspa,0.010152038,12.0,15.0
balori,0.034484766,12.0,15.0
rewbla,0.013516334,12.0,15.0
comyel,0.03213825,12.0,15.0
yelwar,0.01216197,12.0,15.0
norcar,0.044534817,12.0,15.0
indbun,0.024714977,12.0,15.0
bird1,0.9467474,13.0,16.0
warvir,0.027854893,13.0,16.0
grycat,0.898276,13.0,16.0
amerob,0.24963133,13.0,16.0
sonspa,0.0110129155,13.0,16.0
balori,0.027414892,13.0,16.0
rewbla,0.019029275,13.0,16.0
comyel,0.13005604,13.0,16.0
norcar,0.041001182,13.0,16.0
indbun,0.024589648,13.0,16.0
bird1,0.9849551,14.0,17.0
leafly,0.02357307,14.0,17.0
warvir,0.011327342,14.0,17.0
reevir1,0.018226994,14.0,17.0
grycat,0.94931656,14.0,17.0
amerob,0.06835911,14.0,17.0
cedwax,0.09432836,14.0,17.0
sonspa,0.020760374,14.0,17.0
rewbla,0.025264734,14.0,17.0
comyel,0.2000233,14.0,17.0
yelwar,0.012623851,14.0,17.0
norcar,0.18607631,14.0,17.0
indbun,0.12057759,14.0,17.0
bird1,0.97793084,15.0,18.0
osprey,0.01196084,15.0,18.0
leafly,0.12757765,15.0,18.0
reevir1,0.022872591,15.0,18.0
grycat,0.87927014,15.0,18.0
amerob,0.049726963,15.0,18.0
cedwax,0.5891823,15.0,18.0
sonspa,0.013365073,15.0,18.0
rewbla,0.026951253,15.0,18.0
comyel,0.0338143,15.0,18.0
norcar,0.106690615,15.0,18.0
indbun,0.05929639,15.0,18.0
bird1,0.9117935,16.0,19.0
leafly,0.044891894,16.0,19.0
reevir1,0.014143123,16.0,19.0
grycat,0.06977133,16.0,19.0
amerob,0.0137292715,16.0,19.0
cedwax,0.22757506,16.0,19.0
amegfi,0.020771565,16.0,19.0
rewbla,0.016622538,16.0,19.0
comyel,0.025094928,16.0,19.0
norcar,0.13822377,16.0,19.0
indbun,0.043088596,16.0,19.0
bird1,0.8568545,17.0,20.0
sancra,0.011052326,17.0,20.0
amerob,0.018539285,17.0,20.0
cedwax,0.1297557,17.0,20.0
amegfi,0.0134235555,17.0,20.0
rewbla,0.011692878,17.0,20.0
norcar,0.08778441,17.0,20.0
bird1,0.97869325,18.0,21.0
dowwoo,0.015666708,18.0,21.0
haiwoo,0.023343015,18.0,21.0
reevir1,0.011934276,18.0,21.0
amecro,0.74833804,18.0,21.0
amerob,0.01044724,18.0,21.0
cedwax,0.050106455,18.0,21.0
amegfi,0.013294183,18.0,21.0
rucspa1,0.010245081,18.0,21.0
sonspa,0.015834028,18.0,21.0
rewbla,0.016953398,18.0,21.0
comyel,0.0108767245,18.0,21.0
norcar,0.024711417,18.0,21.0
indbun,0.28778243,18.0,21.0
bird1,0.9791148,19.0,22.0
haiwoo,0.020926982,19.0,22.0
leafly,0.012587603,19.0,22.0
amecro,0.74774224,19.0,22.0
grycat,0.013115462,19.0,22.0
amerob,0.01240197,19.0,22.0
cedwax,0.033690248,19.0,22.0
amegfi,0.027636863,19.0,22.0
sonspa,0.012825704,19.0,22.0
rewbla,0.019230625,19.0,22.0
comyel,0.010312169,19.0,22.0
norcar,0.021452066,19.0,22.0
indbun,0.14338127,19.0,22.0
bird1,0.94853234,20.0,23.0
yebsap,0.02930146,20.0,23.0
dowwoo,0.019631658,20.0,23.0
haiwoo,0.025032781,20.0,23.0
leafly,0.01297281,20.0,23.0
reevir1,0.010249328,20.0,23.0
amecro,0.3792799,20.0,23.0
grycat,0.012213585,20.0,23.0
amerob,0.04108218,20.0,23.0
sonspa,0.011105752,20.0,23.0
rewbla,0.022431558,20.0,23.0
norcar,0.033739958,20.0,23.0
indbun,0.32701746,20.0,23.0
bird1,0.77128357,21.0,24.0
redjun,0.010989958,21.0,24.0
leafly,0.010731973,21.0,24.0
amecro,0.0288545,21.0,24.0
amerob,0.0435101,21.0,24.0
rewbla,0.0124933,21.0,24.0
norcar,0.06738977,21.0,24.0
indbun,0.0109902285,21.0,24.0
bird1,0.8340245,22.0,25.0
leafly,0.010144274,22.0,25.0
amerob,0.018500546,22.0,25.0
balori,0.062241495,22.0,25.0
rewbla,0.012849635,22.0,25.0
prowar,0.09815663,22.0,25.0
norcar,0.015776275,22.0,25.0
bird1,0.795959,23.0,26.0
amerob,0.013351706,23.0,26.0
balori,0.030144952,23.0,26.0
rewbla,0.010715279,23.0,26.0
norcar,0.029817343,23.0,26.0
bird1,0.77740926,24.0,27.0
norcar,0.021002397,24.0,27.0
bird1,0.7372236,25.0,28.0
grycat,0.010749859,25.0,28.0
rucspa1,0.010694821,25.0,28.0
sonspa,0.010517214,25.0,28.0
rewbla,0.03538747,25.0,28.0
comyel,0.03697571,25.0,28.0
norcar,0.023664104,25.0,28.0
bird1,0.8108222,26.0,29.0
grycat,0.019451682,26.0,29.0
amerob,0.0207994,26.0,29.0
amegfi,0.018098772,26.0,29.0
rucspa1,0.010091162,26.0,29.0
sonspa,0.011800941,26.0,29.0
rewbla,0.029562304,26.0,29.0
comyel,0.10301126,26.0,29.0
norcar,0.03297538,26.0,29.0
indbun,0.012791909,26.0,29.0
bird1,0.9518132,27.0,30.0
leafly,0.015004884,27.0,30.0
grycat,0.37844127,27.0,30.0
amerob,0.026358014,27.0,30.0
amegfi,0.014129607,27.0,30.0
sonspa,0.013274412,27.0,30.0
rewbla,0.050707933,27.0,30.0
comgra,0.011316497,27.0,30.0
comyel,0.47566995,27.0,30.0
norcar,0.078233175,27.0,30.0
indbun,0.3282068,27.0,30.0
bird1,0.8376238,28.0,31.0
leafly,0.024298336,28.0,31.0
easpho,0.019766916,28.0,31.0
grycat,0.18679978,28.0,31.0
amerob,0.025044871,28.0,31.0
amegfi,0.01881265,28.0,31.0
rewbla,0.014364893,28.0,31.0
comyel,0.019319471,28.0,31.0
norcar,0.07679068,28.0,31.0
indbun,0.050461676,28.0,31.0
bird1,0.8886209,29.0,32.0
leafly,0.014149055,29.0,32.0
reevir1,0.013429633,29.0,32.0
amecro,0.20697081,29.0,32.0
houwre,0.01443474,29.0,32.0
grycat,0.44895092,29.0,32.0
amerob,0.01754051,29.0,32.0
rucspa1,0.010595208,29.0,32.0
rewbla,0.024737313,29.0,32.0
comyel,0.019945098,29.0,32.0
norcar,0.17810294,29.0,32.0
indbun,0.018938497,29.0,32.0
bird1,0.95616174,30.0,33.0
leafly,0.052670512,30.0,33.0
reevir1,0.10373218,30.0,33.0
amecro,0.4750716,30.0,33.0
grycat,0.06547854,30.0,33.0
eurbla,0.011914978,30.0,33.0
amerob,0.046698112,30.0,33.0
cedwax,0.16825025,30.0,33.0
sonspa,0.1453081,30.0,33.0
rewbla,0.014052562,30.0,33.0
comyel,0.011669586,30.0,33.0
yelwar,0.010196438,30.0,33.0
norcar,0.1503282,30.0,33.0
bkhgro,0.012497849,30.0,33.0
indbun,0.042064495,30.0,33.0
bird1,0.9970153,31.0,34.0
dusant1,0.048714798,31.0,34.0
leafly,0.015223038,31.0,34.0
reevir1,0.08144215,31.0,34.0
amecro,0.7112024,31.0,34.0
houwre,0.014251363,31.0,34.0
carwre,0.019418385,31.0,34.0
grycat,0.6845008,31.0,34.0
eurbla,0.011465614,31.0,34.0
amerob,0.016307013,31.0,34.0
cedwax,0.22365011,31.0,34.0
amegfi,0.014889366,31.0,34.0
sonspa,0.12963176,31.0,34.0
yebcha,0.029028662,31.0,34.0
orcori,0.011539864,31.0,34.0
balori,0.027020644,31.0,34.0
rewbla,0.012458592,31.0,34.0
comyel,0.05609141,31.0,34.0
chswar,0.015323728,31.0,34.0
norcar,0.42034554,31.0,34.0
indbun,0.09270212,31.0,34.0
bird1,0.9966648,32.0,35.0
leafly,0.010757447,32.0,35.0
reevir1,0.026281085,32.0,35.0
amecro,0.7490683,32.0,35.0
grycat,0.89759433,32.0,35.0
eurbla,0.013482208,32.0,35.0
amerob,0.030315993,32.0,35.0
cedwax,0.35132855,32.0,35.0
amegfi,0.014462865,32.0,35.0
sonspa,0.22249803,32.0,35.0
rewbla,0.015705787,32.0,35.0
comyel,0.11339175,32.0,35.0
chswar,0.030523682,32.0,35.0
norcar,0.044939008,32.0,35.0
