species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997973,0.0,3.0
reevir1,0.9359764,0.0,3.0
comrav,0.9855757,0.0,3.0
bkcchi,0.013974648,0.0,3.0
houspa,0.047914054,0.0,3.0
daejun,0.010459922,0.0,3.0
btnwar,0.02150822,0.0,3.0
bird1,0.9998626,1.0,4.0
reevir1,0.9814286,1.0,4.0
blujay,0.015915629,1.0,4.0
comrav,0.98114127,1.0,4.0
bkcchi,0.014525058,1.0,4.0
amerob,0.018837718,1.0,4.0
houspa,0.02978971,1.0,4.0
btnwar,0.03442964,1.0,4.0
bird1,0.99989164,2.0,5.0
reevir1,0.9736635,2.0,5.0
comrav,0.9529517,2.0,5.0
bkcchi,0.013926704,2.0,5.0
tuftit,0.015675925,2.0,5.0
amerob,0.017726375,2.0,5.0
houspa,0.017130002,2.0,5.0
sonspa,0.01935085,2.0,5.0
btnwar,0.035110794,2.0,5.0
bird1,0.99998844,3.0,6.0
reevir1,0.9864767,3.0,6.0
comrav,0.98553514,3.0,6.0
bkcchi,0.010145571,3.0,6.0
taiwrb1,0.034727864,3.0,6.0
rufwar1,0.069085844,3.0,6.0
whesib1,0.012631691,3.0,6.0
woothr,0.010555781,3.0,6.0
houspa,0.024009388,3.0,6.0
sonspa,0.01905555,3.0,6.0
louwat,0.010217104,3.0,6.0
btnwar,0.042086948,3.0,6.0
bird1,0.9998372,4.0,7.0
moudov,0.19026367,4.0,7.0
norfli,0.029665994,4.0,7.0
reevir1,0.9598848,4.0,7.0
blujay,0.09253928,4.0,7.0
bkcchi,0.010032137,4.0,7.0
tuftit,0.020436985,4.0,7.0
taiwrb1,0.012584161,4.0,7.0
rufwar1,0.038924202,4.0,7.0
carwre,0.011542526,4.0,7.0
grycat,0.012495695,4.0,7.0
blfsol1,0.012605408,4.0,7.0
herthr,0.16066669,4.0,7.0
woothr,0.06194946,4.0,7.0
amerob,0.027769182,4.0,7.0
snbfly1,0.011563391,4.0,7.0
houspa,0.05815245,4.0,7.0
whtspa,0.024083957,4.0,7.0
sonspa,0.03934673,4.0,7.0
btnwar,0.01396041,4.0,7.0
norcar,0.012553655,4.0,7.0
bird1,0.9990814,5.0,8.0
yebsap,0.013054679,5.0,8.0
norfli,0.015366221,5.0,8.0
reevir1,0.96539116,5.0,8.0
blujay,0.011888474,5.0,8.0
rufwar1,0.031807724,5.0,8.0
grycat,0.014182829,5.0,8.0
herthr,0.051657755,5.0,8.0
woothr,0.06594787,5.0,8.0
amerob,0.055564012,5.0,8.0
amegfi,0.011424029,5.0,8.0
sonspa,0.08660517,5.0,8.0
btnwar,0.11934743,5.0,8.0
bird1,0.9443161,6.0,9.0
moudov,0.015369324,6.0,9.0
yetvir,0.012774785,6.0,9.0
warvir,0.092048965,6.0,9.0
reevir1,0.15640892,6.0,9.0
houwre,0.012595585,6.0,9.0
carwre,0.019346977,6.0,9.0
normoc,0.010122936,6.0,9.0
woothr,0.017465545,6.0,9.0
amerob,0.023114251,6.0,9.0
houspa,0.016918354,6.0,9.0
pingro,0.012267977,6.0,9.0
purfin,0.08355093,6.0,9.0
amegfi,0.011119994,6.0,9.0
sonspa,0.022123095,6.0,9.0
rewbla,0.012187615,6.0,9.0
norcar,0.016907541,6.0,9.0
bird1,0.77678025,7.0,10.0
moudov,0.0124645475,7.0,10.0
norfli,0.010458856,7.0,10.0
carwre,0.014689997,7.0,10.0
grycat,0.019351013,7.0,10.0
amerob,0.02045817,7.0,10.0
houspa,0.057028063,7.0,10.0
amegfi,0.018948196,7.0,10.0
sonspa,0.028526481,7.0,10.0
rewbla,0.013214352,7.0,10.0
comyel,0.01693729,7.0,10.0
norcar,0.07901377,7.0,10.0
