species_code,score,start_offset_sec,end_offset_sec
bird1,0.99459934,0.0,3.0
easwpw1,0.020851307,0.0,3.0
easpho,0.012729401,0.0,3.0
reevir1,0.14744352,0.0,3.0
treswa,0.27336434,0.0,3.0
vigswa,0.011501707,0.0,3.0
gockin,0.07253104,0.0,3.0
amerob,0.012211594,0.0,3.0
houspa,0.011585211,0.0,3.0
houfin,0.026431113,0.0,3.0
bacspa,0.022805406,0.0,3.0
chispa,0.27919117,0.0,3.0
fiespa,0.023712244,0.0,3.0
brespa,0.02432907,0.0,3.0
rucspa1,0.010721681,0.0,3.0
whtspa,0.01137766,0.0,3.0
savspa,0.03893792,0.0,3.0
rewbla,0.011896595,0.0,3.0
comyel,0.010929356,0.0,3.0
pinwar,0.020558275,0.0,3.0
blugrb1,0.0113577405,0.0,3.0
bird1,0.9999583,1.0,4.0
bacspa,0.023901008,1.0,4.0
chispa,0.38224128,1.0,4.0
fiespa,0.20929587,1.0,4.0
rucspa1,0.015493563,1.0,4.0
rewbla,0.013799011,1.0,4.0
norcar,0.01568313,1.0,4.0
indbun,0.98673874,1.0,4.0
bird1,0.99992937,2.0,5.0
houfin,0.010125889,2.0,5.0
bacspa,0.012893967,2.0,5.0
chispa,0.2508488,2.0,5.0
fiespa,0.019319678,2.0,5.0
larspa,0.010288355,2.0,5.0
rucspa1,0.011926884,2.0,5.0
sonspa,0.011508237,2.0,5.0
rewbla,0.011440348,2.0,5.0
norcar,0.010463327,2.0,5.0
lazbun,0.014017222,2.0,5.0
indbun,0.893701,2.0,5.0
cbsfin,0.011896601,2.0,5.0
bird1,0.999896,3.0,6.0
reevir1,0.013540172,3.0,6.0
sonspa,0.011951866,3.0,6.0
rewbla,0.015920365,3.0,6.0
norcar,0.018279912,3.0,6.0
indbun,0.9916746,3.0,6.0
bird1,0.9993545,4.0,7.0
reevir1,0.013385776,4.0,7.0
amerob,0.011284647,4.0,7.0
sonspa,0.010300932,4.0,7.0
rewbla,0.018209912,4.0,7.0
chswar,0.010676095,4.0,7.0
norcar,0.029142277,4.0,7.0
indbun,0.99427456,4.0,7.0
bird1,0.9994443,5.0,8.0
norbob,0.01034629,5.0,8.0
bkcchi,0.011409273,5.0,8.0
carwre,0.011393326,5.0,8.0
amerob,0.034709837,5.0,8.0
bacspa,0.04738269,5.0,8.0
chispa,0.020258972,5.0,8.0
savspa,0.02975186,5.0,8.0
sonspa,0.012363739,5.0,8.0
rewbla,0.023781395,5.0,8.0
comyel,0.012775687,5.0,8.0
norcar,0.019453052,5.0,8.0
lazbun,0.01602266,5.0,8.0
indbun,0.9703456,5.0,8.0
bird1,0.9995413,6.0,9.0
amerob,0.016534938,6.0,9.0
cedwax,0.021510094,6.0,9.0
bacspa,0.093038954,6.0,9.0
chispa,0.023439972,6.0,9.0
fiespa,0.012455512,6.0,9.0
daejun,0.011746476,6.0,9.0
yeejun,0.021537453,6.0,9.0
savspa,0.025065495,6.0,9.0
gnttow,0.14609972,6.0,9.0
spotow,0.012915525,6.0,9.0
eastow,0.06912792,6.0,9.0
rewbla,0.014958225,6.0,9.0
comyel,0.010996403,6.0,9.0
norcar,0.01558288,6.0,9.0
indbun,0.308435,6.0,9.0
dickci,0.011458799,6.0,9.0
bird1,0.9613722,7.0,10.0
reevir1,0.02759361,7.0,10.0
amerob,0.09747885,7.0,10.0
bacspa,0.025632642,7.0,10.0
chispa,0.07082055,7.0,10.0
larspa,0.018701322,7.0,10.0
rucspa1,0.01010264,7.0,10.0
savspa,0.71395534,7.0,10.0
rewbla,0.0155553995,7.0,10.0
comyel,0.015920589,7.0,10.0
pinwar,0.025948666,7.0,10.0
bird1,0.9782511,8.0,11.0
casvir,0.016686019,8.0,11.0
buhvir,0.017385272,8.0,11.0
plsvir,0.013359026,8.0,11.0
reevir1,0.027845506,8.0,11.0
oaktit,0.011128376,8.0,11.0
verdin,0.01241348,8.0,11.0
carwre,0.011030448,8.0,11.0
bewwre,0.013585652,8.0,11.0
amerob,0.063457206,8.0,11.0
houfin,0.012624712,8.0,11.0
purfin,0.011768983,8.0,11.0
botspa,0.01113228,8.0,11.0
chispa,0.015092441,8.0,11.0
larspa,0.16336542,8.0,11.0
yeejun,0.011583744,8.0,11.0
rucspa1,0.03594302,8.0,11.0
pinwar,0.01738165,8.0,11.0
prawar,0.02296102,8.0,11.0
