species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992324,0.0,3.0
cangoo,0.011677272,0.0,3.0
warvir,0.98000973,0.0,3.0
reevir1,0.012594991,0.0,3.0
blujay,0.0103759775,0.0,3.0
tuftit,0.013657671,0.0,3.0
amerob,0.017208068,0.0,3.0
sonspa,0.010680912,0.0,3.0
rewbla,0.06258748,0.0,3.0
norcar,0.030353343,0.0,3.0
bird1,0.99898106,1.0,4.0
cangoo,0.011611484,1.0,4.0
warvir,0.98640335,1.0,4.0
amerob,0.014825631,1.0,4.0
sonspa,0.010817643,1.0,4.0
rewbla,0.07123128,1.0,4.0
norcar,0.021578558,1.0,4.0
bird1,0.9990642,2.0,5.0
warvir,0.9535024,2.0,5.0
tuftit,0.010539544,2.0,5.0
amerob,0.015977742,2.0,5.0
sonspa,0.011092212,2.0,5.0
rewbla,0.03705554,2.0,5.0
norcar,0.025490427,2.0,5.0
bird1,0.99937814,3.0,6.0
warvir,0.887177,3.0,6.0
viojay1,0.010629475,3.0,6.0
whesib1,0.017235087,3.0,6.0
houwre,0.010558372,3.0,6.0
amerob,0.013927485,3.0,6.0
houspa,0.010295724,3.0,6.0
cobtan1,0.015066734,3.0,6.0
sonspa,0.0138650695,3.0,6.0
rewbla,0.043303143,3.0,6.0
norcar,0.031406168,3.0,6.0
bird1,0.9993135,4.0,7.0
warvir,0.24992843,4.0,7.0
reevir1,0.014510552,4.0,7.0
amecro,0.010568868,4.0,7.0
blackc1,0.015882203,4.0,7.0
whesib1,0.022301843,4.0,7.0
burthr,0.06446062,4.0,7.0
pingro,0.22664236,4.0,7.0
purfin,0.020186126,4.0,7.0
orcori,0.010126826,4.0,7.0
rewbla,0.02543361,4.0,7.0
gycyel,0.013836977,4.0,7.0
norcar,0.010854646,4.0,7.0
blugrb1,0.016821641,4.0,7.0
bird1,0.73241377,5.0,8.0
bird1,0.72814107,6.0,9.0
tuftit,0.01599092,6.0,9.0
bird1,0.77623594,7.0,10.0
grsvir1,0.011888375,7.0,10.0
reevir1,0.031990156,7.0,10.0
chivir1,0.013487924,7.0,10.0
tuftit,0.021127934,7.0,10.0
bird1,0.8928575,8.0,11.0
trokin,0.011146452,8.0,11.0
reevir1,0.08579429,8.0,11.0
houwre4,0.011667546,8.0,11.0
amerob,0.010673337,8.0,11.0
houspa,0.012972951,8.0,11.0
rucspa1,0.010800644,8.0,11.0
rewbla,0.035416465,8.0,11.0
btnwar,0.010374284,8.0,11.0
bird1,0.9501756,9.0,12.0
virrai,0.02236399,9.0,12.0
reevir1,0.025424285,9.0,12.0
chivir1,0.011379241,9.0,12.0
blujay,0.011285881,9.0,12.0
amerob,0.010921518,9.0,12.0
houspa,0.08640826,9.0,12.0
rucspa1,0.010098349,9.0,12.0
rewbla,0.2715763,9.0,12.0
norcar,0.013626641,9.0,12.0
bird1,0.9879208,10.0,13.0
virrai,0.022061339,10.0,13.0
carwre,0.012648027,10.0,13.0
amerob,0.021696491,10.0,13.0
houspa,0.045240805,10.0,13.0
comcha,0.010106904,10.0,13.0
sonspa,0.013256537,10.0,13.0
rewbla,0.6650705,10.0,13.0
norcar,0.01771453,10.0,13.0
bird1,0.9992385,11.0,14.0
cangoo,0.011594471,11.0,14.0
virrai,0.028536297,11.0,14.0
sora,0.010298832,11.0,14.0
killde,0.03148543,11.0,14.0
warvir,0.9739841,11.0,14.0
blujay,0.010071885,11.0,14.0
amerob,0.017094778,11.0,14.0
daejun,0.011958765,11.0,14.0
sonspa,0.03560025,11.0,14.0
rewbla,0.91623,11.0,14.0
norcar,0.017382953,11.0,14.0
bird1,0.9998504,12.0,15.0
cangoo,0.01721465,12.0,15.0
warvir,0.9975415,12.0,15.0
blujay,0.031374104,12.0,15.0
amerob,0.02075272,12.0,15.0
sonspa,0.014016767,12.0,15.0
wesmea,0.010313819,12.0,15.0
rewbla,0.8182618,12.0,15.0
yelwar,0.010386623,12.0,15.0
norcar,0.014915399,12.0,15.0
bird1,0.9998263,13.0,16.0
cangoo,0.012518816,13.0,16.0
warvir,0.9986469,13.0,16.0
houwre,0.034751818,13.0,16.0
amerob,0.021608368,13.0,16.0
sonspa,0.02473526,13.0,16.0
rewbla,0.33781254,13.0,16.0
yelwar,0.021379007,13.0,16.0
norcar,0.02688648,13.0,16.0
bird1,0.9996794,14.0,17.0
cangoo,0.017344315,14.0,17.0
mouqua,0.012198815,14.0,17.0
warvir,0.99014044,14.0,17.0
amerob,0.018932857,14.0,17.0
sonspa,0.011961792,14.0,17.0
rewbla,0.649916,14.0,17.0
yelwar,0.010206785,14.0,17.0
norcar,0.021745762,14.0,17.0
bird1,0.99931896,15.0,18.0
cangoo,0.01170467,15.0,18.0
warvir,0.98277986,15.0,18.0
blujay,0.011972239,15.0,18.0
tuftit,0.18636455,15.0,18.0
houwre,0.010161117,15.0,18.0
amerob,0.017108722,15.0,18.0
sonspa,0.010710049,15.0,18.0
rewbla,0.22465572,15.0,18.0
yelwar,0.010708307,15.0,18.0
norcar,0.021171171,15.0,18.0
bird1,0.9974516,16.0,19.0
warvir,0.39730877,16.0,19.0
tuftit,0.04540685,16.0,19.0
amerob,0.011460815,16.0,19.0
orcori,0.13463183,16.0,19.0
rewbla,0.39548042,16.0,19.0
cargra1,0.013099006,16.0,19.0
gycyel,0.019311192,16.0,19.0
wlswar,0.018708715,16.0,19.0
norcar,0.012273154,16.0,19.0
blbgra1,0.011012533,16.0,19.0
bird1,0.996802,17.0,20.0
watrai1,0.0151939215,17.0,20.0
sora,0.010070159,17.0,20.0
tuftit,0.023312446,17.0,20.0
taibuw1,0.016677484,17.0,20.0
normoc,0.020297151,17.0,20.0
swathr,0.010455097,17.0,20.0
amerob,0.014281491,17.0,20.0
rewbla,0.75121164,17.0,20.0
wlswar,0.02964282,17.0,20.0
norcar,0.013838065,17.0,20.0
bird1,0.9893136,18.0,21.0
normoc,0.022015646,18.0,21.0
amerob,0.010817805,18.0,21.0
cobtan1,0.01218672,18.0,21.0
sonspa,0.012350796,18.0,21.0
rewbla,0.32240352,18.0,21.0
cargra1,0.018974237,18.0,21.0
yelwar,0.011546334,18.0,21.0
wlswar,0.068239056,18.0,21.0
bird1,0.9977787,19.0,22.0
warvir,0.51461184,19.0,22.0
tuftit,0.024217442,19.0,22.0
manbuw1,0.04908964,19.0,22.0
blackc1,0.017111683,19.0,22.0
dusful1,0.017047115,19.0,22.0
carwre,0.0109259905,19.0,22.0
amerob,0.015922837,19.0,22.0
pingro,0.022878457,19.0,22.0
sonspa,0.015920542,19.0,22.0
orcori,0.044726923,19.0,22.0
balori,0.096319005,19.0,22.0
rewbla,0.58403885,19.0,22.0
norcar,0.010643318,19.0,22.0
robgro,0.016921788,19.0,22.0
bird1,0.99913794,20.0,23.0
cangoo,0.014095431,20.0,23.0
leafly,0.03269347,20.0,23.0
warvir,0.98983026,20.0,23.0
tuftit,0.01404176,20.0,23.0
amerob,0.017959422,20.0,23.0
sonspa,0.01644435,20.0,23.0
orcori,0.012284049,20.0,23.0
balori,0.01558468,20.0,23.0
rewbla,0.7471081,20.0,23.0
yelwar,0.017268345,20.0,23.0
yerwar,0.03560588,20.0,23.0
norcar,0.019854989,20.0,23.0
bird1,0.9984475,21.0,24.0
cangoo,0.015060486,21.0,24.0
leafly,0.010467298,21.0,24.0
warvir,0.9578637,21.0,24.0
amerob,0.023357252,21.0,24.0
houspa,0.011514844,21.0,24.0
sonspa,0.012533874,21.0,24.0
orcori,0.011086916,21.0,24.0
rewbla,0.3668256,21.0,24.0
yelwar,0.01112547,21.0,24.0
yerwar,0.029533405,21.0,24.0
norcar,0.018615246,21.0,24.0
bird1,0.99919003,22.0,25.0
warvir,0.9730205,22.0,25.0
amerob,0.014208147,22.0,25.0
sonspa,0.014437372,22.0,25.0
rewbla,0.09208611,22.0,25.0
norcar,0.013658031,22.0,25.0
bird1,0.9985607,23.0,26.0
warvir,0.9265883,23.0,26.0
amerob,0.0130070215,23.0,26.0
sonspa,0.0102857,23.0,26.0
rewbla,0.056153618,23.0,26.0
norcar,0.012957751,23.0,26.0
bird1,0.9981573,24.0,27.0
warvir,0.9613126,24.0,27.0
blujay,0.0109207975,24.0,27.0
eursta,0.013453743,24.0,27.0
amerob,0.018527558,24.0,27.0
blueth,0.02029363,24.0,27.0
houfin,0.019851392,24.0,27.0
rewbla,0.058596823,24.0,27.0
norcar,0.020581888,24.0,27.0
bird1,0.99967587,25.0,28.0
warvir,0.23455216,25.0,28.0
brcvir1,0.014715508,25.0,28.0
wlwwar,0.23307166,25.0,28.0
garwar1,0.015383959,25.0,28.0
eurrob1,0.057081137,25.0,28.0
blueth,0.03183013,25.0,28.0
houfin,0.012224641,25.0,28.0
rewbla,0.051562607,25.0,28.0
bird1,0.9676671,26.0,29.0
perfal,0.040457524,26.0,29.0
blueth,0.09054019,26.0,29.0
houfin,0.03413535,26.0,29.0
purfin,0.0104660345,26.0,29.0
abetow,0.011158983,26.0,29.0
rewbla,0.1328465,26.0,29.0
bird1,0.8866012,27.0,30.0
amerob,0.010189847,27.0,30.0
rewbla,0.15284812,27.0,30.0
norcar,0.010908264,27.0,30.0
bird1,0.95160156,28.0,31.0
warvir,0.03162049,28.0,31.0
brcvir1,0.01367444,28.0,31.0
comros,0.051641323,28.0,31.0
amegfi,0.0155055905,28.0,31.0
rucspa1,0.012451513,28.0,31.0
rewbla,0.03464409,28.0,31.0
comyel,0.081563294,28.0,31.0
grtcha1,0.014263324,28.0,31.0
bird1,0.997361,29.0,32.0
cangoo,0.017452858,29.0,32.0
warvir,0.99607956,29.0,32.0
tuftit,0.01101102,29.0,32.0
amerob,0.017074566,29.0,32.0
rewbla,0.42709675,29.0,32.0
norcar,0.02776663,29.0,32.0
bird1,0.9981864,30.0,33.0
cangoo,0.01600548,30.0,33.0
warvir,0.9889956,30.0,33.0
amerob,0.017416762,30.0,33.0
sonspa,0.0109373955,30.0,33.0
rewbla,0.46849254,30.0,33.0
norcar,0.02090891,30.0,33.0
bird1,0.99916023,31.0,34.0
