species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992156,0.0,3.0
gilhum1,0.012360239,0.0,3.0
grekis,0.024421472,0.0,3.0
reevir1,0.9569613,0.0,3.0
houwre4,0.022050694,0.0,3.0
houspa,0.014396003,0.0,3.0
rucspa1,0.026001023,0.0,3.0
sonspa,0.014247291,0.0,3.0
amered,0.021038422,0.0,3.0
yelwar,0.030222762,0.0,3.0
chswar,0.8262141,0.0,3.0
bugtan,0.016229536,0.0,3.0
saytan1,0.067790605,0.0,3.0
saffin,0.010023489,0.0,3.0
banana,0.0128179025,0.0,3.0
bird1,0.9998136,1.0,4.0
gilhum1,0.014682703,1.0,4.0
grekis,0.016197827,1.0,4.0
reevir1,0.94595355,1.0,4.0
houwre4,0.019389281,1.0,4.0
houspa,0.01155956,1.0,4.0
graspa,0.010028784,1.0,4.0
rucspa1,0.038371302,1.0,4.0
sonspa,0.010476998,1.0,4.0
amered,0.018440329,1.0,4.0
yelwar,0.18112575,1.0,4.0
chswar,0.47072446,1.0,4.0
westan,0.0104076415,1.0,4.0
saytan1,0.076506056,1.0,4.0
banana,0.010338759,1.0,4.0
bird1,0.99991107,2.0,5.0
yebfly,0.013567433,2.0,5.0
hutvir,0.016791174,2.0,5.0
reevir1,0.9493518,2.0,5.0
towwar,0.011344517,2.0,5.0
btnwar,0.9509742,2.0,5.0
bird1,0.9998356,3.0,6.0
reevir1,0.9279597,3.0,6.0
houspa,0.01478388,3.0,6.0
ovenbi1,0.011056304,3.0,6.0
btnwar,0.9906935,3.0,6.0
scatan,0.011272518,3.0,6.0
bird1,0.9999465,4.0,7.0
reevir1,0.9749972,4.0,7.0
ovenbi1,0.017639264,4.0,7.0
btnwar,0.9831252,4.0,7.0
scatan,0.016142707,4.0,7.0
bird1,0.9999518,5.0,8.0
eawpew,0.027029874,5.0,8.0
reevir1,0.92528224,5.0,8.0
bkcchi,0.011675852,5.0,8.0
ovenbi1,0.010140501,5.0,8.0
chswar,0.9136985,5.0,8.0
btnwar,0.9455755,5.0,8.0
bird1,0.99983114,6.0,9.0
reevir1,0.91732985,6.0,9.0
bkcchi,0.010394994,6.0,9.0
tuftit,0.016556848,6.0,9.0
grycat,0.01769747,6.0,9.0
amerob,0.06543464,6.0,9.0
houspa,0.014347445,6.0,9.0
rucspa1,0.010185673,6.0,9.0
sonspa,0.11520852,6.0,9.0
rewbla,0.015582887,6.0,9.0
comyel,0.011543581,6.0,9.0
amered,0.015976302,6.0,9.0
yelwar,0.067544006,6.0,9.0
chswar,0.90366596,6.0,9.0
robgro,0.011199318,6.0,9.0
bird1,0.99988925,7.0,10.0
reevir1,0.9696742,7.0,10.0
bkcchi,0.012345475,7.0,10.0
tuftit,0.019731991,7.0,10.0
veery,0.015912699,7.0,10.0
amerob,0.01863262,7.0,10.0
sonspa,0.022024982,7.0,10.0
amered,0.012221331,7.0,10.0
yelwar,0.042788904,7.0,10.0
chswar,0.92284596,7.0,10.0
bird1,0.9999121,8.0,11.0
reevir1,0.9787702,8.0,11.0
amerob,0.019533211,8.0,11.0
rucspa1,0.010710286,8.0,11.0
sonspa,0.013515303,8.0,11.0
caltow,0.023444496,8.0,11.0
swawar,0.021471772,8.0,11.0
comyel,0.010115772,8.0,11.0
hoowar,0.051883515,8.0,11.0
amered,0.013997992,8.0,11.0
yelwar,0.044381376,8.0,11.0
chswar,0.8653995,8.0,11.0
indbun,0.02672941,8.0,11.0
bird1,0.99962896,9.0,12.0
moudov,0.014304332,9.0,12.0
reevir1,0.9520322,9.0,12.0
houspa,0.08615814,9.0,12.0
daejun,0.013206438,9.0,12.0
rucspa1,0.011094168,9.0,12.0
whtspa,0.014284162,9.0,12.0
sonspa,0.010575566,9.0,12.0
caltow,0.04007172,9.0,12.0
bird1,0.99791324,10.0,13.0
moudov,0.034093823,10.0,13.0
yetvir,0.014477275,10.0,13.0
reevir1,0.9043117,10.0,13.0
tuftit,0.011374185,10.0,13.0
houspa,0.02240449,10.0,13.0
houfin,0.014090974,10.0,13.0
rucspa1,0.010062286,10.0,13.0
caltow,0.22935425,10.0,13.0
scatan,0.017732603,10.0,13.0
butsal1,0.021682443,10.0,13.0
bird1,0.9972053,11.0,14.0
moudov,0.04933619,11.0,14.0
reevir1,0.8093582,11.0,14.0
yegvir,0.013929848,11.0,14.0
houspa,0.022169372,11.0,14.0
scatan,0.013178715,11.0,14.0
norcar,0.01321021,11.0,14.0
bird1,0.99833727,12.0,15.0
reevir1,0.92335236,12.0,15.0
amerob,0.036213167,12.0,15.0
scatan,0.02068637,12.0,15.0
norcar,0.013594365,12.0,15.0
bird1,0.9998347,13.0,16.0
reevir1,0.8796813,13.0,16.0
sonspa,0.01058502,13.0,16.0
amered,0.010091367,13.0,16.0
yelwar,0.10250725,13.0,16.0
chswar,0.89679986,13.0,16.0
yerwar,0.053176455,13.0,16.0
bird1,0.9999044,14.0,17.0
reevir1,0.93009615,14.0,17.0
yelwar,0.024556652,14.0,17.0
chswar,0.7710182,14.0,17.0
btnwar,0.8639995,14.0,17.0
bird1,0.9999029,15.0,18.0
reevir1,0.89390653,15.0,18.0
yelwar,0.017049152,15.0,18.0
chswar,0.7767718,15.0,18.0
btnwar,0.77616614,15.0,18.0
bird1,0.99992526,16.0,19.0
reevir1,0.92832536,16.0,19.0
bkcchi,0.01021278,16.0,19.0
rucspa1,0.01018852,16.0,19.0
amered,0.010318263,16.0,19.0
yelwar,0.02307607,16.0,19.0
chswar,0.7888211,16.0,19.0
btnwar,0.8061448,16.0,19.0
bird1,0.9998555,17.0,20.0
eawpew,0.011647329,17.0,20.0
reevir1,0.9730205,17.0,20.0
gchwar,0.011319645,17.0,20.0
btnwar,0.84159976,17.0,20.0
bird1,0.9998831,18.0,21.0
eawpew,0.017811865,18.0,21.0
reevir1,0.977408,18.0,21.0
buggna,0.011372153,18.0,21.0
carwre,0.011009401,18.0,21.0
cerwar,0.048551153,18.0,21.0
btbwar,0.014212702,18.0,21.0
gchwar,0.05000033,18.0,21.0
btnwar,0.86292255,18.0,21.0
bird1,0.99953324,19.0,22.0
reevir1,0.9879998,19.0,22.0
carchi,0.010103708,19.0,22.0
goldcr1,0.03696958,19.0,22.0
carwre,0.011663043,19.0,22.0
cedwax,0.023854053,19.0,22.0
bkbwar,0.012548259,19.0,22.0
bird1,0.998901,20.0,23.0
grekis,0.0140768895,20.0,23.0
reevir1,0.98452497,20.0,23.0
blujay,0.040580396,20.0,23.0
houwre4,0.015534765,20.0,23.0
amerob,0.012175646,20.0,23.0
houspa,0.036088355,20.0,23.0
daejun,0.0129192695,20.0,23.0
ovenbi1,0.028901512,20.0,23.0
norcar,0.013375018,20.0,23.0
bird1,0.99928665,21.0,24.0
whtdov,0.0297415,21.0,24.0
eawpew,0.011565511,21.0,24.0
reevir1,0.98580515,21.0,24.0
blujay,0.04161692,21.0,24.0
amecro,0.010225141,21.0,24.0
sonspa,0.011112142,21.0,24.0
eastow,0.025616081,21.0,24.0
