species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998486,0.0,3.0
yetvir,0.36421296,0.0,3.0
reevir1,0.86024123,0.0,3.0
tuftit,0.010755798,0.0,3.0
amerob,0.012526604,0.0,3.0
amered,0.9936906,0.0,3.0
cerwar,0.013725444,0.0,3.0
norcar,0.010839928,0.0,3.0
bird1,0.9999825,1.0,4.0
yetvir,0.9459846,1.0,4.0
reevir1,0.8166358,1.0,4.0
amered,0.9889608,1.0,4.0
cerwar,0.026856229,1.0,4.0
norcar,0.027190842,1.0,4.0
bird1,0.99994344,2.0,5.0
yetvir,0.20001343,2.0,5.0
reevir1,0.8104742,2.0,5.0
amerob,0.021386674,2.0,5.0
amegfi,0.010405446,2.0,5.0
amered,0.987676,2.0,5.0
norcar,0.014269238,2.0,5.0
bird1,0.9948869,3.0,6.0
yetvir,0.97649866,3.0,6.0
reevir1,0.08305394,3.0,6.0
buggna,0.011917919,3.0,6.0
carwre,0.010224301,3.0,6.0
amegfi,0.020250872,3.0,6.0
sonspa,0.022107061,3.0,6.0
comyel,0.05401131,3.0,6.0
norcar,0.06062902,3.0,6.0
indbun,0.0170746,3.0,6.0
