species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996337,0.0,3.0
reevir1,0.060451593,0.0,3.0
tuftit,0.017130798,0.0,3.0
houwre,0.012082717,0.0,3.0
carwre,0.013477263,0.0,3.0
grycat,0.13920513,0.0,3.0
brnthr,0.4190225,0.0,3.0
normoc,0.05282854,0.0,3.0
amerob,0.044018757,0.0,3.0
houspa,0.014759578,0.0,3.0
chispa,0.26305076,0.0,3.0
rucspa1,0.010261617,0.0,3.0
sonspa,0.013768921,0.0,3.0
boboli,0.017957294,0.0,3.0
bulori,0.01150142,0.0,3.0
balori,0.07125888,0.0,3.0
scoori,0.016804585,0.0,3.0
rewbla,0.015184583,0.0,3.0
norcar,0.12064651,0.0,3.0
bird1,0.9988521,1.0,4.0
reevir1,0.03010042,1.0,4.0
blujay,0.020974522,1.0,4.0
houwre,0.012838342,1.0,4.0
carwre,0.013481264,1.0,4.0
grycat,0.11304823,1.0,4.0
brnthr,0.31925753,1.0,4.0
normoc,0.056050032,1.0,4.0
amerob,0.02719261,1.0,4.0
houspa,0.015851973,1.0,4.0
botspa,0.0134742325,1.0,4.0
chispa,0.1582035,1.0,4.0
bkcspa,0.011402944,1.0,4.0
rucspa1,0.012755998,1.0,4.0
sonspa,0.01820703,1.0,4.0
eastow,0.019282829,1.0,4.0
bulori,0.011658685,1.0,4.0
balori,0.039141353,1.0,4.0
rewbla,0.01831648,1.0,4.0
norcar,0.12405152,1.0,4.0
bird1,0.999829,2.0,5.0
blujay,0.023966534,2.0,5.0
winwre4,0.025884077,2.0,5.0
eursta,0.12421098,2.0,5.0
grycat,0.79907066,2.0,5.0
brnthr,0.08967865,2.0,5.0
normoc,0.038672715,2.0,5.0
amerob,0.022525951,2.0,5.0
houspa,0.014169968,2.0,5.0
eutspa,0.011582209,2.0,5.0
amegfi,0.85962343,2.0,5.0
chispa,0.21230279,2.0,5.0
sonspa,0.052711803,2.0,5.0
eastow,0.021104373,2.0,5.0
stbori,0.010733902,2.0,5.0
bulori,0.014560715,2.0,5.0
balori,0.04000199,2.0,5.0
rewbla,0.016338127,2.0,5.0
norcar,0.064722165,2.0,5.0
bird1,0.99954337,3.0,6.0
blujay,0.04214829,3.0,6.0
carwre,0.010298473,3.0,6.0
eursta,0.12777679,3.0,6.0
grycat,0.88747895,3.0,6.0
normoc,0.29286745,3.0,6.0
amerob,0.028322391,3.0,6.0
houspa,0.07617528,3.0,6.0
houfin,0.01551612,3.0,6.0
amegfi,0.96136624,3.0,6.0
chispa,0.25525627,3.0,6.0
