species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999743,0.0,3.0
bkcchi,0.5732011,0.0,3.0
whbnut,0.015334244,0.0,3.0
amerob,0.010801429,0.0,3.0
redcro,0.72289187,0.0,3.0
amegfi,0.023533719,0.0,3.0
sonspa,0.27010468,0.0,3.0
bulori,0.010047956,0.0,3.0
balori,0.9915196,0.0,3.0
rewbla,0.15810062,0.0,3.0
comgra,0.010437657,0.0,3.0
comyel,0.014951285,0.0,3.0
yelwar,0.0372819,0.0,3.0
norcar,0.015874559,0.0,3.0
robgro,0.010345348,0.0,3.0
bird1,0.9999298,1.0,4.0
kebtou1,0.011170649,1.0,4.0
bkcchi,0.0102320835,1.0,4.0
redcro,0.6696155,1.0,4.0
amegfi,0.021555806,1.0,4.0
rucspa1,0.011735583,1.0,4.0
sonspa,0.4134166,1.0,4.0
bulori,0.011274245,1.0,4.0
balori,0.9915928,1.0,4.0
rewbla,0.10659775,1.0,4.0
grtgra,0.012103874,1.0,4.0
comyel,0.034236442,1.0,4.0
yelwar,0.074129544,1.0,4.0
norcar,0.011600949,1.0,4.0
bird1,0.9998785,2.0,5.0
warvir,0.014413984,2.0,5.0
reevir1,0.015767695,2.0,5.0
bkcchi,0.04416937,2.0,5.0
carwre,0.012257522,2.0,5.0
eursta,0.04222293,2.0,5.0
amerob,0.5452698,2.0,5.0
houspa,0.015913663,2.0,5.0
houfin,0.014703046,2.0,5.0
amegfi,0.017665459,2.0,5.0
whtspa,0.01684256,2.0,5.0
sonspa,0.21211736,2.0,5.0
bulori,0.0107124895,2.0,5.0
balori,0.9620391,2.0,5.0
rewbla,0.043725718,2.0,5.0
comgra,0.02555617,2.0,5.0
grtgra,0.012737368,2.0,5.0
yelwar,0.02289704,2.0,5.0
norcar,0.07535323,2.0,5.0
bird1,0.99996847,3.0,6.0
mallar3,0.010801653,3.0,6.0
warvir,0.031381268,3.0,6.0
bkcchi,0.028753258,3.0,6.0
eursta,0.01998329,3.0,6.0
amerob,0.653597,3.0,6.0
cedwax,0.625875,3.0,6.0
houspa,0.010999313,3.0,6.0
houfin,0.027494885,3.0,6.0
redcro,0.062263355,3.0,6.0
amegfi,0.015078915,3.0,6.0
whtspa,0.011163883,3.0,6.0
sonspa,0.08609254,3.0,6.0
bulori,0.044820376,3.0,6.0
balori,0.9025736,3.0,6.0
rewbla,0.05244005,3.0,6.0
grtgra,0.031152561,3.0,6.0
comyel,0.721896,3.0,6.0
yelwar,0.012945936,3.0,6.0
norcar,0.018824974,3.0,6.0
bird1,0.9998221,4.0,7.0
rufgro,0.013389788,4.0,7.0
blujay,0.3679613,4.0,7.0
amecro,0.01035429,4.0,7.0
bkcchi,0.36269796,4.0,7.0
grycat,0.40734676,4.0,7.0
amerob,0.90293616,4.0,7.0
cedwax,0.777627,4.0,7.0
redcro,0.04560632,4.0,7.0
fiespa,0.017728383,4.0,7.0
rucspa1,0.010253392,4.0,7.0
sonspa,0.029396605,4.0,7.0
yebcha,0.019547312,4.0,7.0
wesmea,0.025936676,4.0,7.0
rewbla,0.0522635,4.0,7.0
comyel,0.979487,4.0,7.0
norcar,0.010518638,4.0,7.0
bird1,0.9998287,5.0,8.0
rufgro,0.016011145,5.0,8.0
blujay,0.88638246,5.0,8.0
bkcchi,0.4035903,5.0,8.0
grycat,0.56403935,5.0,8.0
amerob,0.082416415,5.0,8.0
cedwax,0.91921693,5.0,8.0
redcro,0.044396512,5.0,8.0
rewbla,0.03661826,5.0,8.0
comyel,0.98125553,5.0,8.0
norcar,0.17666553,5.0,8.0
bird1,0.99819815,6.0,9.0
rufgro,0.022853166,6.0,9.0
blujay,0.8830523,6.0,9.0
bkcchi,0.3607467,6.0,9.0
grycat,0.2047864,6.0,9.0
whtspa,0.017594539,6.0,9.0
sonspa,0.010942012,6.0,9.0
comyel,0.99542654,6.0,9.0
norcar,0.09952251,6.0,9.0
bird1,0.9217382,7.0,10.0
killde,0.013970148,7.0,10.0
shshaw,0.015611373,7.0,10.0
shthaw,0.016101478,7.0,10.0
eawpew,0.026082443,7.0,10.0
reevir1,0.014599135,7.0,10.0
blujay,0.2279876,7.0,10.0
bkcchi,0.022175526,7.0,10.0
gretit1,0.059046287,7.0,10.0
grycat,0.018244812,7.0,10.0
herthr,0.019299347,7.0,10.0
eurbla,0.021436797,7.0,10.0
amerob,0.012732583,7.0,10.0
whtspa,0.029963102,7.0,10.0
sonspa,0.019100076,7.0,10.0
rewbla,0.028513005,7.0,10.0
norcar,0.21723153,7.0,10.0
saytan1,0.014023833,7.0,10.0
