species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991906,0.0,3.0
mallar3,0.010874755,0.0,3.0
reevir1,0.9920195,0.0,3.0
blujay,0.010229006,0.0,3.0
grycat,0.18549006,0.0,3.0
amerob,0.09317901,0.0,3.0
sonspa,0.09077039,0.0,3.0
norcar,0.01841576,0.0,3.0
bird1,0.9997974,1.0,4.0
reevir1,0.96738786,1.0,4.0
blujay,0.032666616,1.0,4.0
grycat,0.69712317,1.0,4.0
amerob,0.15605201,1.0,4.0
houspa,0.022938203,1.0,4.0
sonspa,0.15234336,1.0,4.0
rewbla,0.015434042,1.0,4.0
norcar,0.037001573,1.0,4.0
robgro,0.047747016,1.0,4.0
bkhgro,0.056112844,1.0,4.0
bird1,0.9999628,2.0,5.0
gofwoo,0.025087796,2.0,5.0
rebwoo,0.071664,2.0,5.0
reevir1,0.9786287,2.0,5.0
bkcchi,0.013299037,2.0,5.0
brncre,0.010683125,2.0,5.0
grycat,0.059111305,2.0,5.0
amerob,0.03926901,2.0,5.0
houspa,0.020666521,2.0,5.0
rewbla,0.01851931,2.0,5.0
scatan,0.038519137,2.0,5.0
norcar,0.029763166,2.0,5.0
robgro,0.17650843,2.0,5.0
bkhgro,0.04997234,2.0,5.0
bird1,0.99964535,3.0,6.0
gofwoo,0.025676206,3.0,6.0
rebwoo,0.69367075,3.0,6.0
reevir1,0.91028404,3.0,6.0
yegvir,0.025398238,3.0,6.0
blujay,0.016179865,3.0,6.0
tuftit,0.011235911,3.0,6.0
grycat,0.036952242,3.0,6.0
amerob,0.016676554,3.0,6.0
rewbla,0.017485335,3.0,6.0
scatan,0.025702367,3.0,6.0
norcar,0.024300722,3.0,6.0
robgro,0.038104203,3.0,6.0
bkhgro,0.037670273,3.0,6.0
bird1,0.9999006,4.0,7.0
mallar3,0.01587377,4.0,7.0
rebwoo,0.4136948,4.0,7.0
grekis,0.018580802,4.0,7.0
reevir1,0.77080363,4.0,7.0
yegvir,0.6060589,4.0,7.0
tuftit,0.018884938,4.0,7.0
grycat,0.05508102,4.0,7.0
brnthr,0.018799752,4.0,7.0
normoc,0.01466925,4.0,7.0
clcrob,0.021771105,4.0,7.0
amerob,0.011901944,4.0,7.0
norcar,0.01974656,4.0,7.0
bird1,0.99992293,5.0,8.0
mallar3,0.040698893,5.0,8.0
rebwoo,0.04516865,5.0,8.0
lesgre1,0.020696914,5.0,8.0
reevir1,0.68711287,5.0,8.0
yegvir,0.9213014,5.0,8.0
tuftit,0.014504561,5.0,8.0
gbwwre1,0.016250538,5.0,8.0
grycat,0.78676194,5.0,8.0
norcar,0.01933701,5.0,8.0
bird1,0.9996919,6.0,9.0
mouela1,0.022486601,6.0,9.0
scrgre1,0.024015574,6.0,9.0
reevir1,0.94161665,6.0,9.0
yegvir,0.056246772,6.0,9.0
tuftit,0.010216,6.0,9.0
taiwrb1,0.022422368,6.0,9.0
rufwar1,0.01625997,6.0,9.0
whesib1,0.0144382,6.0,9.0
stelio1,0.026900612,6.0,9.0
carwre,0.02272028,6.0,9.0
plawre1,0.022545217,6.0,9.0
gbwwre1,0.017594604,6.0,9.0
grycat,0.024330609,6.0,9.0
clcrob,0.016685486,6.0,9.0
amerob,0.011003385,6.0,9.0
cobrob1,0.013267613,6.0,9.0
sonspa,0.12667179,6.0,9.0
ovenbi1,0.010077482,6.0,9.0
louwat,0.01382284,6.0,9.0
comyel,0.015977366,6.0,9.0
pinwar,0.1357629,6.0,9.0
btnwar,0.013896497,6.0,9.0
whbwar2,0.01048495,6.0,9.0
norcar,0.059027217,6.0,9.0
bird1,0.99992955,7.0,10.0
reevir1,0.9853886,7.0,10.0
carwre,0.849836,7.0,10.0
grycat,0.011806448,7.0,10.0
sonspa,0.27174225,7.0,10.0
cerwar,0.25964645,7.0,10.0
btbwar,0.019791588,7.0,10.0
gchwar,0.014610006,7.0,10.0
norcar,0.037813097,7.0,10.0
bird1,0.9996112,8.0,11.0
gofwoo,0.013021985,8.0,11.0
rebwoo,0.04327763,8.0,11.0
pilwoo,0.1280209,8.0,11.0
acafly,0.010912385,8.0,11.0
wilfly,0.018000621,8.0,11.0
coukin,0.010629504,8.0,11.0
yetvir,0.017576817,8.0,11.0
reevir1,0.7675487,8.0,11.0
houwre,0.011658201,8.0,11.0
carwre,0.42680863,8.0,11.0
grycat,0.57295996,8.0,11.0
veery,0.010182098,8.0,11.0
woothr,0.0103942575,8.0,11.0
houspa,0.012022702,8.0,11.0
sonspa,0.4482945,8.0,11.0
rewbla,0.016894106,8.0,11.0
comyel,0.012072919,8.0,11.0
cerwar,0.4884862,8.0,11.0
btbwar,0.012940691,8.0,11.0
btnwar,0.014475384,8.0,11.0
norcar,0.03467127,8.0,11.0
bird1,0.99983686,9.0,12.0
gofwoo,0.022351371,9.0,12.0
rebwoo,0.027588332,9.0,12.0
