species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996126,0.0,3.0
eawpew,0.51672405,0.0,3.0
reevir1,0.7513565,0.0,3.0
blujay,0.012673515,0.0,3.0
bkcchi,0.017239965,0.0,3.0
tuftit,0.028359344,0.0,3.0
veery,0.024493879,0.0,3.0
herthr,0.01483408,0.0,3.0
woothr,0.12366007,0.0,3.0
amerob,0.011061369,0.0,3.0
rucspa1,0.010703246,0.0,3.0
sonspa,0.27938366,0.0,3.0
eastow,0.022563484,0.0,3.0
scatan,0.8851813,0.0,3.0
westan,0.01942721,0.0,3.0
norcar,0.022302942,0.0,3.0
bird1,0.9997645,1.0,4.0
reevir1,0.9486075,1.0,4.0
tuftit,0.02766435,1.0,4.0
woothr,0.9859778,1.0,4.0
amerob,0.011470921,1.0,4.0
sonspa,0.813394,1.0,4.0
norcar,0.023257729,1.0,4.0
bird1,0.99982685,2.0,5.0
reevir1,0.90997505,2.0,5.0
grycat,0.014246695,2.0,5.0
woothr,0.9884208,2.0,5.0
amerob,0.022164728,2.0,5.0
sonspa,0.7746371,2.0,5.0
ovenbi1,0.010788496,2.0,5.0
norcar,0.019650074,2.0,5.0
robgro,0.011328585,2.0,5.0
bird1,0.9997294,3.0,6.0
eawpew,0.5390787,3.0,6.0
reevir1,0.8824696,3.0,6.0
bkcchi,0.05241675,3.0,6.0
woothr,0.9810533,3.0,6.0
amerob,0.0155482385,3.0,6.0
sonspa,0.26358557,3.0,6.0
scatan,0.012251052,3.0,6.0
norcar,0.017029801,3.0,6.0
bird1,0.99899423,4.0,7.0
eawpew,0.533171,4.0,7.0
reevir1,0.86602634,4.0,7.0
bkwvir,0.011768307,4.0,7.0
amecro,0.013224239,4.0,7.0
carchi,0.014222962,4.0,7.0
tuftit,0.011650292,4.0,7.0
gretit1,0.012670204,4.0,7.0
carwre,0.025204526,4.0,7.0
amerob,0.014717603,4.0,7.0
sonspa,0.117177755,4.0,7.0
eastow,0.016230006,4.0,7.0
scatan,0.011423454,4.0,7.0
norcar,0.022758309,4.0,7.0
bird1,0.9997121,5.0,8.0
eawpew,0.23317833,5.0,8.0
acafly,0.010421928,5.0,8.0
reevir1,0.9251469,5.0,8.0
amecro,0.010333223,5.0,8.0
veery,0.01112388,5.0,8.0
herthr,0.015504144,5.0,8.0
woothr,0.9406476,5.0,8.0
sonspa,0.031939212,5.0,8.0
scatan,0.012251699,5.0,8.0
norcar,0.015091639,5.0,8.0
bird1,0.9997578,6.0,9.0
acafly,0.013782169,6.0,9.0
reevir1,0.90986836,6.0,9.0
rufwar1,0.01650765,6.0,9.0
woothr,0.90638673,6.0,9.0
btnwar,0.014072246,6.0,9.0
norcar,0.014712797,6.0,9.0
bird1,0.9999488,7.0,10.0
acafly,0.022599272,7.0,10.0
reevir1,0.763864,7.0,10.0
rufwar1,0.026792828,7.0,10.0
woothr,0.9365456,7.0,10.0
amerob,0.28535074,7.0,10.0
houspa,0.011468613,7.0,10.0
sonspa,0.02155459,7.0,10.0
eastow,0.011615792,7.0,10.0
scatan,0.028938893,7.0,10.0
norcar,0.022077454,7.0,10.0
robgro,0.028580084,7.0,10.0
bkhgro,0.02780431,7.0,10.0
bird1,0.99992985,8.0,11.0
ferant1,0.011368432,8.0,11.0
eawpew,0.011785177,8.0,11.0
yetvir,0.011249487,8.0,11.0
reevir1,0.046606675,8.0,11.0
blujay,0.017028451,8.0,11.0
tuftit,0.08610135,8.0,11.0
pywbab1,0.05057779,8.0,11.0
carwre,0.010517767,8.0,11.0
veery,0.022210123,8.0,11.0
woothr,0.7885694,8.0,11.0
eastow,0.050305452,8.0,11.0
ovenbi1,0.080607526,8.0,11.0
bawwar,0.012501909,8.0,11.0
btnwar,0.01833646,8.0,11.0
scatan,0.98426634,8.0,11.0
norcar,0.032586362,8.0,11.0
banana,0.015096502,8.0,11.0
bird1,0.99977595,9.0,12.0
eawpew,0.02043284,9.0,12.0
acafly,0.025374727,9.0,12.0
yetvir,0.014378383,9.0,12.0
buhvir,0.0107750185,9.0,12.0
warvir,0.016577872,9.0,12.0
reevir1,0.22804223,9.0,12.0
blujay,0.0133849755,9.0,12.0
tuftit,0.044881076,9.0,12.0
carwre,0.019424569,9.0,12.0
woothr,0.03178121,9.0,12.0
amerob,0.06907105,9.0,12.0
rucspa1,0.012282765,9.0,12.0
orcori,0.01296448,9.0,12.0
ovenbi1,0.076579556,9.0,12.0
woewar1,0.012042366,9.0,12.0
kenwar,0.09362907,9.0,12.0
scatan,0.9847129,9.0,12.0
norcar,0.038619634,9.0,12.0
bird1,0.99990225,10.0,13.0
eawpew,0.036788445,10.0,13.0
yetvir,0.018239599,10.0,13.0
reevir1,0.4795755,10.0,13.0
bkcchi,0.02180124,10.0,13.0
tuftit,0.0240013,10.0,13.0
woothr,0.033375002,10.0,13.0
amerob,0.021654293,10.0,13.0
sonspa,0.47047964,10.0,13.0
eastow,0.014004574,10.0,13.0
orcori,0.021323154,10.0,13.0
ovenbi1,0.0105974935,10.0,13.0
scatan,0.9885071,10.0,13.0
norcar,0.025118234,10.0,13.0
indbun,0.013418,10.0,13.0
bird1,0.9999455,11.0,14.0
eawpew,0.011024608,11.0,14.0
reevir1,0.3547776,11.0,14.0
blujay,0.011710982,11.0,14.0
bkcchi,0.01200941,11.0,14.0
tuftit,0.04821728,11.0,14.0
woothr,0.6513873,11.0,14.0
amerob,0.28993598,11.0,14.0
sonspa,0.6403039,11.0,14.0
eastow,0.013126175,11.0,14.0
orcori,0.018924503,11.0,14.0
scatan,0.9926927,11.0,14.0
norcar,0.039932754,11.0,14.0
bird1,0.999319,12.0,15.0
yetvir,0.19610885,12.0,15.0
buhvir,0.01525203,12.0,15.0
reevir1,0.53358465,12.0,15.0
blujay,0.03222081,12.0,15.0
carchi,0.052124623,12.0,15.0
tuftit,0.19554064,12.0,15.0
woothr,0.8468337,12.0,15.0
eurbla,0.012369563,12.0,15.0
amerob,0.09827563,12.0,15.0
houspa,0.0107119735,12.0,15.0
comcha,0.01382929,12.0,15.0
rucspa1,0.07280296,12.0,15.0
sonspa,0.8524467,12.0,15.0
rewbla,0.010597823,12.0,15.0
scatan,0.010053346,12.0,15.0
norcar,0.018636068,12.0,15.0
robgro,0.011182027,12.0,15.0
bird1,0.99770206,13.0,16.0
yetvir,0.05039506,13.0,16.0
buhvir,0.012162366,13.0,16.0
reevir1,0.2569629,13.0,16.0
blujay,0.05078494,13.0,16.0
carchi,0.0924412,13.0,16.0
tuftit,0.09547848,13.0,16.0
carwre,0.011183672,13.0,16.0
varthr,0.0105940895,13.0,16.0
woothr,0.8027682,13.0,16.0
amerob,0.12065049,13.0,16.0
rucspa1,0.05852034,13.0,16.0
gowwar,0.01459064,13.0,16.0
buwwar,0.030821817,13.0,16.0
gobwar1,0.016647149,13.0,16.0
norcar,0.026378594,13.0,16.0
robgro,0.017234819,13.0,16.0
bird1,0.99929065,14.0,17.0
rubpep1,0.024594082,14.0,17.0
yetvir,0.85582733,14.0,17.0
reevir1,0.06526101,14.0,17.0
carchi,0.01628121,14.0,17.0
tuftit,0.02187776,14.0,17.0
carwre,0.02932354,14.0,17.0
woothr,0.05842734,14.0,17.0
amerob,0.19716655,14.0,17.0
amegfi,0.010079224,14.0,17.0
rucspa1,0.11479535,14.0,17.0
sonspa,0.7318746,14.0,17.0
rewbla,0.012449507,14.0,17.0
sumtan,0.012607195,14.0,17.0
scatan,0.041919954,14.0,17.0
norcar,0.028566916,14.0,17.0
robgro,0.03695716,14.0,17.0
bird1,0.9998662,15.0,18.0
reevir1,0.96998805,15.0,18.0
woothr,0.024410361,15.0,18.0
amerob,0.030198887,15.0,18.0
sonspa,0.85050595,15.0,18.0
rewbla,0.013301371,15.0,18.0
norcar,0.014346157,15.0,18.0
bird1,0.9995389,16.0,19.0
reevir1,0.97280604,16.0,19.0
amecro,0.010859788,16.0,19.0
carwre,0.016318208,16.0,19.0
grycat,0.050008725,16.0,19.0
woothr,0.017354015,16.0,19.0
amerob,0.05059239,16.0,19.0
houspa,0.01726637,16.0,19.0
sonspa,0.86939955,16.0,19.0
yebcha,0.011830411,16.0,19.0
rewbla,0.010786847,16.0,19.0
norcar,0.022181125,16.0,19.0
bird1,0.99985886,17.0,20.0
dowwoo,0.1160812,17.0,20.0
eawpew,0.015897451,17.0,20.0
acafly,0.011427164,17.0,20.0
grcfly,0.022225853,17.0,20.0
yetvir,0.06735162,17.0,20.0
reevir1,0.8062135,17.0,20.0
blujay,0.011956315,17.0,20.0
carchi,0.021644522,17.0,20.0
bkcchi,0.0135460505,17.0,20.0
tuftit,0.039522342,17.0,20.0
carwre,0.01765364,17.0,20.0
veery,0.014131115,17.0,20.0
woothr,0.027111555,17.0,20.0
amerob,0.011541693,17.0,20.0
sonspa,0.027302906,17.0,20.0
scatan,0.848675,17.0,20.0
norcar,0.12635216,17.0,20.0
bird1,0.99947906,18.0,21.0
whttou1,0.011784182,18.0,21.0
dowwoo,0.051939074,18.0,21.0
pilwoo,0.012901654,18.0,21.0
eawpew,0.01240905,18.0,21.0
acafly,0.01159157,18.0,21.0
grekis,0.010500352,18.0,21.0
yetvir,0.030536646,18.0,21.0
reevir1,0.40613186,18.0,21.0
blujay,0.012545701,18.0,21.0
carchi,0.04291113,18.0,21.0
bkcchi,0.02003909,18.0,21.0
tuftit,0.026491556,18.0,21.0
carwre,0.016440395,18.0,21.0
grycat,0.012616909,18.0,21.0
woothr,0.01967098,18.0,21.0
amerob,0.010920188,18.0,21.0
gcrwar,0.015585036,18.0,21.0
scatan,0.9103012,18.0,21.0
norcar,0.17897978,18.0,21.0
blbgra1,0.012019349,18.0,21.0
bird1,0.9984771,19.0,22.0
dowwoo,0.09835881,19.0,22.0
eawpew,0.013818231,19.0,22.0
acafly,0.013022604,19.0,22.0
yetvir,0.022610107,19.0,22.0
buhvir,0.011234678,19.0,22.0
reevir1,0.02668517,19.0,22.0
carchi,0.011845304,19.0,22.0
bkcchi,0.020083176,19.0,22.0
tuftit,0.037627626,19.0,22.0
carwre,0.015269078,19.0,22.0
woothr,0.01291967,19.0,22.0
amerob,0.010209151,19.0,22.0
scatan,0.9307658,19.0,22.0
norcar,0.17446642,19.0,22.0
bird1,0.99910355,20.0,23.0
eawpew,0.015016468,20.0,23.0
reevir1,0.044496596,20.0,23.0
tuftit,0.0246622,20.0,23.0
woothr,0.01895538,20.0,23.0
houspa,0.01005084,20.0,23.0
scatan,0.9698733,20.0,23.0
norcar,0.04375874,20.0,23.0
bird1,0.9815536,21.0,24.0
nobtyr,0.014301348,21.0,24.0
eawpew,0.010214563,21.0,24.0
gryger1,0.038064048,21.0,24.0
reevir1,0.12634027,21.0,24.0
whtfan1,0.010989213,21.0,24.0
spbfan1,0.012693052,21.0,24.0
bkcchi,0.021175282,21.0,24.0
comchi1,0.0119581055,21.0,24.0
moutai2,0.027571479,21.0,24.0
amerob,0.016444305,21.0,24.0
houspa,0.014968704,21.0,24.0
comcha,0.010546049,21.0,24.0
houfin,0.0111910775,21.0,24.0
whtspa,0.050430804,21.0,24.0
sonspa,0.047104582,21.0,24.0
eastow,0.015388827,21.0,24.0
norcar,0.016290767,21.0,24.0
bird1,0.9988654,22.0,25.0
yetvir,0.013392597,22.0,25.0
casvir,0.11025704,22.0,25.0
buhvir,0.010327524,22.0,25.0
warvir,0.064047396,22.0,25.0
reevir1,0.5502108,22.0,25.0
pacwre1,0.014908983,22.0,25.0
obnthr1,0.030917173,22.0,25.0
amerob,0.021599395,22.0,25.0
houfin,0.02616259,22.0,25.0
purfin,0.021486793,22.0,25.0
casfin,0.012936253,22.0,25.0
daejun,0.0133093335,22.0,25.0
sonspa,0.8384812,22.0,25.0
bird1,0.9998357,23.0,26.0
reevir1,0.9473754,23.0,26.0
