species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997894,0.0,3.0
whevir,0.012480864,0.0,3.0
reevir1,0.039856534,0.0,3.0
houwre,0.0149656115,0.0,3.0
carwre,0.018062647,0.0,3.0
grycat,0.094957024,0.0,3.0
woothr,0.75494474,0.0,3.0
amerob,0.060732983,0.0,3.0
houspa,0.01590022,0.0,3.0
eutspa,0.012844719,0.0,3.0
sonspa,0.3590839,0.0,3.0
eastow,0.09297027,0.0,3.0
balori,0.010522412,0.0,3.0
rewbla,0.015340746,0.0,3.0
comyel,0.014712872,0.0,3.0
hoowar,0.98478276,0.0,3.0
magwar,0.03615617,0.0,3.0
norcar,0.02242184,0.0,3.0
robgro,0.014778615,0.0,3.0
bird1,0.9996536,1.0,4.0
warvir,0.010846734,1.0,4.0
reevir1,0.03972807,1.0,4.0
blujay,0.019186947,1.0,4.0
houwre,0.040230032,1.0,4.0
carwre,0.05717516,1.0,4.0
grycat,0.46485388,1.0,4.0
amerob,0.2629793,1.0,4.0
amegfi,0.018916918,1.0,4.0
fiespa,0.011125637,1.0,4.0
sonspa,0.8880922,1.0,4.0
eastow,0.07239073,1.0,4.0
rewbla,0.013229954,1.0,4.0
comyel,0.044877574,1.0,4.0
yelwar,0.012656385,1.0,4.0
norcar,0.03524324,1.0,4.0
robgro,0.15671982,1.0,4.0
bkhgro,0.12706828,1.0,4.0
bird1,0.99872226,2.0,5.0
olsfly,0.011494482,2.0,5.0
grepew,0.17285608,2.0,5.0
acafly,0.043172766,2.0,5.0
reevir1,0.03383579,2.0,5.0
tuftit,0.058619294,2.0,5.0
houwre,0.26566604,2.0,5.0
houwre4,0.011443189,2.0,5.0
grycat,0.41890687,2.0,5.0
swathr,0.010006993,2.0,5.0
amerob,0.23341085,2.0,5.0
amegfi,0.015598094,2.0,5.0
rucspa1,0.017010853,2.0,5.0
sonspa,0.15916048,2.0,5.0
eastow,0.16848826,2.0,5.0
rewbla,0.02068225,2.0,5.0
louwat,0.0120057445,2.0,5.0
comyel,0.09387308,2.0,5.0
yelwar,0.013257061,2.0,5.0
norcar,0.013772987,2.0,5.0
robgro,0.04252126,2.0,5.0
bkhgro,0.018553866,2.0,5.0
bird1,0.9993083,3.0,6.0
amewig,0.064146385,3.0,6.0
grhowl,0.0140700545,3.0,6.0
gybspi1,0.016713798,3.0,6.0
yebela1,0.015684558,3.0,6.0
acafly,0.012085239,3.0,6.0
wesfly,0.015624307,3.0,6.0
strfly1,0.010798881,3.0,6.0
yetvir,0.029575597,3.0,6.0
