species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957365,0.0,3.0
norpin,0.01539192,0.0,3.0
ruwant4,0.039228775,0.0,3.0
batbel1,0.017058896,0.0,3.0
acafly,0.88371897,0.0,3.0
reevir1,0.06615849,0.0,3.0
amecro,0.7499573,0.0,3.0
fiscro,0.029965589,0.0,3.0
carwre,0.0109897405,0.0,3.0
normoc,0.092282616,0.0,3.0
amerob,0.016698752,0.0,3.0
houspa,0.018988416,0.0,3.0
norcar,0.03358862,0.0,3.0
bird1,0.9992888,1.0,4.0
chwwid,0.010610855,1.0,4.0
easwpw1,0.011284451,1.0,4.0
acafly,0.8517726,1.0,4.0
leafly,0.014041311,1.0,4.0
reevir1,0.12318737,1.0,4.0
amecro,0.8492635,1.0,4.0
carwre,0.014096572,1.0,4.0
grycat,0.04454598,1.0,4.0
normoc,0.0166649,1.0,4.0
amerob,0.04765089,1.0,4.0
houspa,0.01800743,1.0,4.0
houfin,0.010223471,1.0,4.0
norcar,0.03383172,1.0,4.0
bird1,0.99985087,2.0,5.0
norpin,0.025222804,2.0,5.0
eawpew,0.010688764,2.0,5.0
acafly,0.21406654,2.0,5.0
whevir,0.045509327,2.0,5.0
warvir,0.027293043,2.0,5.0
reevir1,0.026991269,2.0,5.0
amecro,0.45121095,2.0,5.0
carwre,0.9359415,2.0,5.0
normoc,0.011948955,2.0,5.0
amerob,0.01038115,2.0,5.0
houspa,0.022945447,2.0,5.0
swawar,0.039008606,2.0,5.0
hoowar,0.9794372,2.0,5.0
norcar,0.02654187,2.0,5.0
bird1,0.9999409,3.0,6.0
cangoo,0.01235847,3.0,6.0
norpin,0.01888208,3.0,6.0
eawpew,0.05951504,3.0,6.0
yebfly,0.03178584,3.0,6.0
acafly,0.24329351,3.0,6.0
whevir,0.011967327,3.0,6.0
reevir1,0.020689024,3.0,6.0
amecro,0.22697842,3.0,6.0
tuftit,0.011829112,3.0,6.0
carwre,0.9588134,3.0,6.0
amerob,0.020128444,3.0,6.0
houspa,0.01529104,3.0,6.0
swawar,0.017834684,3.0,6.0
hoowar,0.9746689,3.0,6.0
norcar,0.017576398,3.0,6.0
bird1,0.9998906,4.0,7.0
cangoo,0.026805518,4.0,7.0
norpin,0.03799,4.0,7.0
yebfly,0.019847034,4.0,7.0
acafly,0.052060127,4.0,7.0
whevir,0.019698532,4.0,7.0
warvir,0.039999854,4.0,7.0
reevir1,0.020998817,4.0,7.0
amecro,0.70847756,4.0,7.0
tuftit,0.017041946,4.0,7.0
carwre,0.97095186,4.0,7.0
amerob,0.014961501,4.0,7.0
houspa,0.018008826,4.0,7.0
evegro,0.04399518,4.0,7.0
rucspa1,0.010002578,4.0,7.0
swawar,0.019039301,4.0,7.0
hoowar,0.9225399,4.0,7.0
norcar,0.017818246,4.0,7.0
bird1,0.99726635,5.0,8.0
cangoo,0.07766557,5.0,8.0
norpin,0.010495992,5.0,8.0
yetvir,0.011979523,5.0,8.0
reevir1,0.2762203,5.0,8.0
amecro,0.5044887,5.0,8.0
fiscro,0.017857034,5.0,8.0
tuftit,0.013342714,5.0,8.0
houwre,0.031770654,5.0,8.0
carwre,0.5798548,5.0,8.0
amerob,0.027885962,5.0,8.0
houspa,0.011188994,5.0,8.0
chispa,0.01895899,5.0,8.0
daejun,0.04094121,5.0,8.0
savspa,0.018380644,5.0,8.0
sonspa,0.02380086,5.0,8.0
linspa,0.034694992,5.0,8.0
swaspa,0.023462635,5.0,8.0
rucspa,0.027237816,5.0,8.0
rewbla,0.013172893,5.0,8.0
yelwar,0.010193989,5.0,8.0
pinwar,0.011384919,5.0,8.0
norcar,0.025431499,5.0,8.0
indbun,0.01209622,5.0,8.0
dickci,0.011826995,5.0,8.0
bird1,0.9997735,6.0,9.0
redjun,0.05219934,6.0,9.0
reevir1,0.0750217,6.0,9.0
blujay,0.0126071535,6.0,9.0
amecro,0.010855298,6.0,9.0
carwre,0.99244285,6.0,9.0
amerob,0.04953367,6.0,9.0
houspa,0.01285684,6.0,9.0
houfin,0.012941118,6.0,9.0
amegfi,0.017730236,6.0,9.0
whtspa,0.010101462,6.0,9.0
savspa,0.013861185,6.0,9.0
sonspa,0.026900684,6.0,9.0
linspa,0.035173338,6.0,9.0
swaspa,0.010444859,6.0,9.0
rewbla,0.015186909,6.0,9.0
pinwar,0.011115616,6.0,9.0
norcar,0.039697353,6.0,9.0
bird1,0.9999332,7.0,10.0
ornfly1,0.060908303,7.0,10.0
yebfly,0.01239176,7.0,10.0
acafly,0.7782756,7.0,10.0
reevir1,0.016161853,7.0,10.0
carwre,0.97120595,7.0,10.0
amerob,0.02425441,7.0,10.0
houspa,0.011229816,7.0,10.0
houfin,0.011373338,7.0,10.0
rucspa1,0.012293807,7.0,10.0
rewbla,0.012356491,7.0,10.0
swawar,0.016563054,7.0,10.0
hoowar,0.15173219,7.0,10.0
norcar,0.024510326,7.0,10.0
bird1,0.9999671,8.0,11.0
ornfly1,0.020364724,8.0,11.0
acafly,0.8616114,8.0,11.0
whevir,0.07799916,8.0,11.0
reevir1,0.089095235,8.0,11.0
blujay,0.010791498,8.0,11.0
carwre,0.7744465,8.0,11.0
rucspa1,0.016201938,8.0,11.0
swawar,0.99553347,8.0,11.0
kenwar,0.011833612,8.0,11.0
hoowar,0.18667868,8.0,11.0
norcar,0.016450869,8.0,11.0
bird1,0.9997069,9.0,12.0
stbcan9,0.01205458,9.0,12.0
ornfly1,0.044876046,9.0,12.0
acafly,0.41716868,9.0,12.0
reevir1,0.069308385,9.0,12.0
carwre,0.01679974,9.0,12.0
houspa,0.010766828,9.0,12.0
rucspa1,0.014522656,9.0,12.0
rewbla,0.010026224,9.0,12.0
swawar,0.98093766,9.0,12.0
norcar,0.0144228265,9.0,12.0
bird1,0.9998264,10.0,13.0
carwre,0.013539426,10.0,13.0
rucspa1,0.010715341,10.0,13.0
swawar,0.99974895,10.0,13.0
bird1,0.99979585,11.0,14.0
carwre,0.020393811,11.0,14.0
swawar,0.99970233,11.0,14.0
linsee1,0.010727358,11.0,14.0
bird1,0.9995206,12.0,15.0
ornfly1,0.014021163,12.0,15.0
acafly,0.15866205,12.0,15.0
carwre,0.016711535,12.0,15.0
swawar,0.9468853,12.0,15.0
hoowar,0.042693373,12.0,15.0
norcar,0.012539341,12.0,15.0
bird1,0.9996598,13.0,16.0
osprey,0.018976953,13.0,16.0
whcbar1,0.022931207,13.0,16.0
ornfly1,0.010654154,13.0,16.0
acafly,0.15907492,13.0,16.0
carwre,0.02549819,13.0,16.0
swawar,0.9811418,13.0,16.0
hoowar,0.02984107,13.0,16.0
norcar,0.013012753,13.0,16.0
bird1,0.9994174,14.0,17.0
osprey,0.102584325,14.0,17.0
yebfly,0.01680022,14.0,17.0
acafly,0.9630823,14.0,17.0
lesgre1,0.013941071,14.0,17.0
whevir,0.010825534,14.0,17.0
reevir1,0.07311762,14.0,17.0
tuftit,0.011203538,14.0,17.0
carwre,0.019100776,14.0,17.0
grycat,0.013828197,14.0,17.0
amerob,0.012595928,14.0,17.0
eastow,0.016245523,14.0,17.0
balori,0.011901299,14.0,17.0
ovenbi1,0.025015226,14.0,17.0
comyel,0.014980324,14.0,17.0
norcar,0.018087167,14.0,17.0
bird1,0.9989855,15.0,18.0
osprey,0.022085894,15.0,18.0
yebfly,0.011778358,15.0,18.0
acafly,0.903436,15.0,18.0
whevir,0.013794326,15.0,18.0
reevir1,0.06455819,15.0,18.0
carwre,0.010977226,15.0,18.0
amerob,0.06457346,15.0,18.0
norcar,0.013283784,15.0,18.0
bird1,0.9997075,16.0,19.0
acafly,0.97498214,16.0,19.0
reevir1,0.04195021,16.0,19.0
blujay,0.030569611,16.0,19.0
carwre,0.025562305,16.0,19.0
herthr,0.02022122,16.0,19.0
woothr,0.0128859645,16.0,19.0
amerob,0.14094411,16.0,19.0
scatan,0.010635578,16.0,19.0
norcar,0.021644993,16.0,19.0
bird1,0.9996811,17.0,20.0
tawowl1,0.012118543,17.0,20.0
nartap2,0.012598159,17.0,20.0
ornfly1,0.014434747,17.0,20.0
acafly,0.92908865,17.0,20.0
reevir1,0.061145835,17.0,20.0
blujay,0.021846786,17.0,20.0
carwre,0.014334901,17.0,20.0
amerob,0.0753345,17.0,20.0
scatan,0.015751794,17.0,20.0
norcar,0.015679052,17.0,20.0
bird1,0.9993563,18.0,21.0
eawpew,0.012698301,18.0,21.0
yebfly,0.01052484,18.0,21.0
acafly,0.9594194,18.0,21.0
reevir1,0.14873305,18.0,21.0
blujay,0.025635816,18.0,21.0
carwre,0.010595819,18.0,21.0
amerob,0.05309961,18.0,21.0
louwat,0.011999225,18.0,21.0
comyel,0.04055825,18.0,21.0
hoowar,0.01233244,18.0,21.0
yelwar,0.016718516,18.0,21.0
pinwar,0.023130776,18.0,21.0
yetwar,0.024683101,18.0,21.0
norcar,0.016256776,18.0,21.0
indbun,0.011751033,18.0,21.0
bird1,0.99984896,19.0,22.0
acafly,0.8170926,19.0,22.0
bubfly,0.010015253,19.0,22.0
reevir1,0.07086656,19.0,22.0
amerob,0.017161831,19.0,22.0
houspa,0.010332248,19.0,22.0
swawar,0.02001738,19.0,22.0
hoowar,0.93179554,19.0,22.0
magwar,0.010363176,19.0,22.0
yelwar,0.010518053,19.0,22.0
bird1,0.9998779,20.0,23.0
norpin,0.01415133,20.0,23.0
whcbar1,0.0116740465,20.0,23.0
rebwoo,0.010632633,20.0,23.0
acafly,0.77230203,20.0,23.0
bubfly,0.020878306,20.0,23.0
reevir1,0.029744968,20.0,23.0
tuftit,0.012718877,20.0,23.0
carwre,0.012783508,20.0,23.0
amerob,0.02143723,20.0,23.0
hoowar,0.9954678,20.0,23.0
norcar,0.016456023,20.0,23.0
bird1,0.9999839,21.0,24.0
acafly,0.76558363,21.0,24.0
grekis,0.010548503,21.0,24.0
whevir,0.050450124,21.0,24.0
carwre,0.03469716,21.0,24.0
rucspa1,0.032073703,21.0,24.0
swawar,0.9926715,21.0,24.0
hoowar,0.98927724,21.0,24.0
bird1,0.9998209,22.0,25.0
acafly,0.1931245,22.0,25.0
ducgre1,0.023086071,22.0,25.0
whevir,0.026284793,22.0,25.0
warvir,0.09792309,22.0,25.0
reevir1,0.019798342,22.0,25.0
carwre,0.017211406,22.0,25.0
swawar,0.98269415,22.0,25.0
comyel,0.014298699,22.0,25.0
hoowar,0.71533066,22.0,25.0
norcar,0.010829952,22.0,25.0
bird1,0.9988912,23.0,26.0
acafly,0.012573637,23.0,26.0
whevir,0.013179254,23.0,26.0
reevir1,0.013930903,23.0,26.0
carwre,0.013749833,23.0,26.0
swawar,0.9980297,23.0,26.0
hoowar,0.017854031,23.0,26.0
norcar,0.012033673,23.0,26.0
bird1,0.9984215,24.0,27.0
swawar,0.99860525,24.0,27.0
bird1,0.99633557,25.0,28.0
swawar,0.99619484,25.0,28.0
hoowar,0.026021864,25.0,28.0
bird1,0.46141848,26.0,29.0
