species_code,score,start_offset_sec,end_offset_sec
bird1,0.99871135,0.0,3.0
reevir1,0.17738594,0.0,3.0
carwre,0.01140496,0.0,3.0
woothr,0.9839026,0.0,3.0
amerob,0.017501816,0.0,3.0
chispa,0.054348506,0.0,3.0
fiespa,0.010628591,0.0,3.0
ovenbi1,0.018361988,0.0,3.0
woewar1,0.02872349,0.0,3.0
kenwar,0.015478377,0.0,3.0
hoowar,0.019799804,0.0,3.0
amered,0.012560051,0.0,3.0
norpar,0.025761174,0.0,3.0
tropar,0.020936986,0.0,3.0
norcar,0.021579737,0.0,3.0
bird1,0.9986253,1.0,4.0
reevir1,0.13613154,1.0,4.0
woothr,0.9074921,1.0,4.0
amerob,0.017094353,1.0,4.0
chispa,0.10245584,1.0,4.0
sonspa,0.024443759,1.0,4.0
woewar1,0.031679284,1.0,4.0
tropar,0.040922053,1.0,4.0
norcar,0.020487621,1.0,4.0
bird1,0.9993956,2.0,5.0
yetvir,0.011976983,2.0,5.0
buhvir,0.027129082,2.0,5.0
reevir1,0.20520177,2.0,5.0
woothr,0.87057847,2.0,5.0
amerob,0.0114669325,2.0,5.0
whtrob2,0.1293301,2.0,5.0
sonspa,0.029979954,2.0,5.0
ovenbi1,0.28015062,2.0,5.0
amered,0.031097844,2.0,5.0
norpar,0.028333463,2.0,5.0
tropar,0.013441212,2.0,5.0
btbwar,0.010253614,2.0,5.0
norcar,0.022423435,2.0,5.0
bird1,0.9996543,3.0,6.0
reevir1,0.042423245,3.0,6.0
veery,0.98392165,3.0,6.0
amerob,0.01353828,3.0,6.0
chispa,0.77244127,3.0,6.0
sonspa,0.05809023,3.0,6.0
ovenbi1,0.22181258,3.0,6.0
woewar1,0.18083197,3.0,6.0
bird1,0.9991866,4.0,7.0
buhvir,0.011181189,4.0,7.0
reevir1,0.04587292,4.0,7.0
veery,0.95366454,4.0,7.0
amerob,0.01754756,4.0,7.0
chispa,0.4630117,4.0,7.0
sonspa,0.018676816,4.0,7.0
eastow,0.014500941,4.0,7.0
ovenbi1,0.1666036,4.0,7.0
woewar1,0.19718666,4.0,7.0
bird1,0.9995587,5.0,8.0
eawpew,0.016263058,5.0,8.0
reevir1,0.08953704,5.0,8.0
tuftit,0.0126953,5.0,8.0
veery,0.97411054,5.0,8.0
amerob,0.033052374,5.0,8.0
chispa,0.5022867,5.0,8.0
sonspa,0.021145876,5.0,8.0
rewbla,0.010956911,5.0,8.0
woewar1,0.2813466,5.0,8.0
norcar,0.014231321,5.0,8.0
bird1,0.9996505,6.0,9.0
reevir1,0.087110765,6.0,9.0
veery,0.9922177,6.0,9.0
woothr,0.8216248,6.0,9.0
amerob,0.0131286215,6.0,9.0
houfin,0.010779823,6.0,9.0
chispa,0.1253512,6.0,9.0
sonspa,0.15397787,6.0,9.0
spotow,0.34090918,6.0,9.0
eastow,0.023247657,6.0,9.0
rewbla,0.027026543,6.0,9.0
woewar1,0.017797427,6.0,9.0
bird1,0.9883056,7.0,10.0
reevir1,0.5907665,7.0,10.0
chivir1,0.010745788,7.0,10.0
woothr,0.947075,7.0,10.0
amerob,0.019813884,7.0,10.0
chispa,0.010372762,7.0,10.0
rewbla,0.011522707,7.0,10.0
ovenbi1,0.013287592,7.0,10.0
woewar1,0.022709692,7.0,10.0
amered,0.021529797,7.0,10.0
norpar,0.016122324,7.0,10.0
tropar,0.013739134,7.0,10.0
norcar,0.0130149955,7.0,10.0
robgro,0.023825584,7.0,10.0
bird1,0.999056,8.0,11.0
easwpw1,0.011715618,8.0,11.0
reevir1,0.092908084,8.0,11.0
