species_code,score,start_offset_sec,end_offset_sec
bird1,0.99701774,0.0,3.0
norfli,0.011787993,0.0,3.0
rubpep1,0.014121797,0.0,3.0
tuftit,0.010740649,0.0,3.0
barswa,0.9844529,0.0,3.0
carwre,0.014821975,0.0,3.0
eurbla,0.016837263,0.0,3.0
amerob,0.023856523,0.0,3.0
houspa,0.012949178,0.0,3.0
sonspa,0.017816376,0.0,3.0
rewbla,0.13124968,0.0,3.0
grtgra,0.063879356,0.0,3.0
bird1,0.99994594,1.0,4.0
wiltur,0.010594544,1.0,4.0
sora,0.98172295,1.0,4.0
sllcra1,0.011417133,1.0,4.0
baleag,0.011476953,1.0,4.0
nswowl,0.04480251,1.0,4.0
barswa,0.9216734,1.0,4.0
gockin,0.016809959,1.0,4.0
clcrob,0.023591813,1.0,4.0
amerob,0.012034727,1.0,4.0
sonspa,0.020921843,1.0,4.0
rewbla,0.13077953,1.0,4.0
grtgra,0.021081368,1.0,4.0
bird1,0.99990124,2.0,5.0
sora,0.9884719,2.0,5.0
barswa,0.9506025,2.0,5.0
amerob,0.03422453,2.0,5.0
sonspa,0.015659519,2.0,5.0
rewbla,0.09393507,2.0,5.0
bird1,0.99997294,3.0,6.0
sora,0.9938322,3.0,6.0
slabri1,0.011604257,3.0,6.0
barswa,0.97985107,3.0,6.0
marwre,0.26360264,3.0,6.0
chispa,0.010361163,3.0,6.0
sonspa,0.8804937,3.0,6.0
swaspa,0.01103728,3.0,6.0
rewbla,0.14967899,3.0,6.0
comyel,0.0114381155,3.0,6.0
bird1,0.99992675,4.0,7.0
sora,0.16332498,4.0,7.0
treswa,0.011750364,4.0,7.0
barswa,0.62304354,4.0,7.0
marwre,0.9274415,4.0,7.0
houspa,0.011583224,4.0,7.0
sonspa,0.6523727,4.0,7.0
rewbla,0.8816054,4.0,7.0
comyel,0.020589052,4.0,7.0
bird1,0.9998823,5.0,8.0
virrai,0.011093645,5.0,8.0
sora,0.9855324,5.0,8.0
pibgre,0.01043257,5.0,8.0
baleag,0.025718588,5.0,8.0
barswa,0.14268522,5.0,8.0
marwre,0.916372,5.0,8.0
sonspa,0.6937234,5.0,8.0
rewbla,0.89627457,5.0,8.0
comyel,0.012853901,5.0,8.0
bird1,0.9999252,6.0,9.0
virrai,0.0134739475,6.0,9.0
sora,0.9926133,6.0,9.0
pibgre,0.014005141,6.0,9.0
reevir1,0.02665126,6.0,9.0
barswa,0.014645127,6.0,9.0
marwre,0.92360353,6.0,9.0
houfin,0.016120736,6.0,9.0
sonspa,0.046417244,6.0,9.0
rewbla,0.9476903,6.0,9.0
comyel,0.015707357,6.0,9.0
bird1,0.99993134,7.0,10.0
sora,0.9987892,7.0,10.0
baleag,0.019905513,7.0,10.0
slabri1,0.013279223,7.0,10.0
treswa,0.011584845,7.0,10.0
barswa,0.9056576,7.0,10.0
amerob,0.012616043,7.0,10.0
ccbfin,0.23939066,7.0,10.0
sonspa,0.035723675,7.0,10.0
wnbfin1,0.01142082,7.0,10.0
rewbla,0.9636395,7.0,10.0
comyel,0.01333729,7.0,10.0
bird1,0.9996785,8.0,11.0
sora,0.9424505,8.0,11.0
slabri1,0.01224214,8.0,11.0
barswa,0.8850128,8.0,11.0
amerob,0.011123434,8.0,11.0
houspa,0.0139864795,8.0,11.0
ccbfin,0.043130778,8.0,11.0
sonspa,0.020151718,8.0,11.0
rewbla,0.042748053,8.0,11.0
comyel,0.010866151,8.0,11.0
btnwar,0.013224477,8.0,11.0
gcrwar,0.01377398,8.0,11.0
norcar,0.0116639165,8.0,11.0
bird1,0.99969596,9.0,12.0
sora,0.94149554,9.0,12.0
yebpri1,0.015180563,9.0,12.0
barswa,0.8952969,9.0,12.0
houspa,0.0109490175,9.0,12.0
rewbla,0.026067922,9.0,12.0
grtgra,0.019282676,9.0,12.0
bird1,0.9983177,10.0,13.0
sora,0.23274653,10.0,13.0
comgal1,0.010065573,10.0,13.0
norgos,0.015783405,10.0,13.0
zothaw,0.014030989,10.0,13.0
mattap1,0.016459828,10.0,13.0
btfgle1,0.1437524,10.0,13.0
barswa,0.95919245,10.0,13.0
buggna,0.13783056,10.0,13.0
sonspa,0.029924458,10.0,13.0
rewbla,0.029188372,10.0,13.0
grtgra,0.17150079,10.0,13.0
bird1,0.9998922,11.0,14.0
sora,0.9570925,11.0,14.0
barswa,0.5626928,11.0,14.0
buggna,0.075368784,11.0,14.0
sonspa,0.01337557,11.0,14.0
rewbla,0.020715049,11.0,14.0
grtgra,0.016983854,11.0,14.0
bird1,0.9999362,12.0,15.0
sora,0.9786274,12.0,15.0
mexjay4,0.04683972,12.0,15.0
barswa,0.17533672,12.0,15.0
buggna,0.05550875,12.0,15.0
houspa,0.019976597,12.0,15.0
houfin,0.034901306,12.0,15.0
rewbla,0.015360243,12.0,15.0
grtgra,0.012076241,12.0,15.0
bird1,0.9989711,13.0,16.0
sora,0.902083,13.0,16.0
easowl1,0.010949487,13.0,16.0
nswowl,0.0981769,13.0,16.0
houspa,0.013576154,13.0,16.0
houfin,0.014541182,13.0,16.0
bird1,0.7926308,14.0,17.0
eucdov,0.011187517,14.0,17.0
reevir1,0.02527359,14.0,17.0
barswa,0.032499734,14.0,17.0
cliswa,0.01954718,14.0,17.0
houspa,0.04652728,14.0,17.0
houfin,0.10904977,14.0,17.0
